userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-15 08:48:13,22.572263,114.070472,0.0,278.3259073174757,1.9389824857506304
074,2019-10-15 08:48:15,22.572273000000006,114.070398,3.877964971501261,284.7577523622951,0.296477933619947
074,2019-10-15 08:48:17,22.572291,114.070324,4.470920838741155,280.8560552207926,0.024437980168591
074,2019-10-15 08:48:19,22.572308,114.070228,4.519796799078337,293.7472053107281,0.652935063691376
074,2019-10-15 08:48:20,22.572321,114.070196,5.172731862769713,287.19296613149254,1.0895011543421926
074,2019-10-15 08:48:21,22.572339000000003,114.070133,6.262233017111906,279.0181945513206,-0.216040335979712
074,2019-10-15 08:48:23,22.572356,114.070017,5.830152345152482,241.5653637824128,-0.6336843037398561
074,2019-10-15 08:48:24,22.572329,114.069963,5.196468041412626,252.71412653743383,-0.1691361040093224
074,2019-10-15 08:48:26,22.57230400000001,114.069876,4.858195833393981,251.3403517568819,0.1306896973430991
074,2019-10-15 08:48:28,22.572275,114.069783,5.119575228080179,253.224998402124,-0.4801605560876276
074,2019-10-15 08:48:30,22.572248,114.069686,4.159254115904924,259.7686736878776,0.2819434364552924
074,2019-10-15 08:48:32,22.572238,114.069626,4.7231409888155085,277.90447754377067,1.3006895024249268
074,2019-10-15 08:48:33,22.572248,114.069548,6.023830491240435,264.3203223744738,-0.6772033398360167
074,2019-10-15 08:48:35,22.572239,114.06945,4.669423811568402,268.3675818070069,0.7413907087344338
074,2019-10-15 08:48:36,22.572238,114.069412,5.410814520302836,253.36665558308331,-0.0446759036525428
074,2019-10-15 08:48:38,22.572206,114.069296,5.32146271299775,247.8974741315082,0.1200503534331991
074,2019-10-15 08:48:39,22.572194,114.069264,5.441513066430949,217.4601804193285,1.124480220878347
074,2019-10-15 08:48:41,22.5721,114.06918600000002,7.690473508187644,204.7827193894908,0.2674974180783991
074,2019-10-15 08:48:42,22.572018,114.069145,7.957970926266043,214.6176183176604,-0.7798900122818786
074,2019-10-15 08:48:44,22.571915,114.069068,6.398190901702286,203.7837143632506,-1.4402716687898982
074,2019-10-15 08:48:45,22.571871,114.069047,4.957919232912388,207.58480071389948,0.3724282999474253
074,2019-10-15 08:48:47,22.571795,114.069004,5.702775832807238,191.40638165909044,0.6062349276489734
074,2019-10-15 08:48:49,22.571676,114.068978,6.915245688105185,182.4784674655124,-0.2699890109901783
074,2019-10-15 08:48:51,22.571548,114.068972,6.375267666124828,171.64275540942072,-3.014231612787429
074,2019-10-15 08:48:52,22.571504,114.068979,3.3610360533373997,200.87710086792583,-0.215795185093591
074,2019-10-15 08:48:54,22.571458,114.06896,2.929445683150217,194.2911070629061,0.6167283350234927
074,2019-10-15 08:48:55,22.571429,114.068952,3.54617401817371,127.96712965562142,0.7743458354123816
074,2019-10-15 08:48:57,22.57138,114.06902,5.094865688998473,92.03350169410704,-0.1329800464152271
074,2019-10-15 08:48:59,22.571376,114.069142,4.828905596168019,63.08610141330848,-0.0513504011828245
074,2019-10-15 08:49:01,22.571406,114.069206,4.72620479380237,77.95875919235777,4.592155617043898
074,2019-10-15 08:49:02,22.571419,114.069272,9.318360410846267,97.19092553460553,0.0546191700427556
074,2019-10-15 08:49:04,22.57139500000001,114.069478,9.42759875093178,85.76833595221387,-0.4255669918987079
074,2019-10-15 08:49:06,22.571406,114.069639,8.576464767134363,96.78268767266523,0.3847967098973157
074,2019-10-15 08:49:08,22.571387,114.069812,9.346058186928994,95.5635001374207,0.3103297522746802
074,2019-10-15 08:49:10,22.57137,114.070001,9.966717691478356,93.75509521272068,-0.0994563369626648
074,2019-10-15 08:49:12,22.571358,114.070199,9.767805017553025,99.9981760980125,-0.7109377560305852
074,2019-10-15 08:49:13,22.571344,114.070285,9.05686726152244,94.54763036403114,-0.291078602817457
074,2019-10-15 08:49:15,22.571331,114.070462,8.474710055887526,101.82520718586892,-0.0829783802965273
074,2019-10-15 08:49:17,22.571302,114.070612,8.308753295294471,112.22787784820169,-0.1725966552888729
074,2019-10-15 08:49:19,22.571242,114.070771,7.963559984716725,113.50350741720848,-0.6060588436011152
074,2019-10-15 08:49:21,22.571191,114.070898,6.751442297514495,108.19841256910117,0.1778648946029148
074,2019-10-15 08:49:22,22.571174,114.070954,6.92930719211741,109.84871306063246,0.6340549953680279
074,2019-10-15 08:49:24,22.571129,114.071089,8.197417182853465,112.06148261013196,0.2442301524367671
074,2019-10-15 08:49:26,22.571068,114.071252,8.685877487727,123.27819489232496,0.4865768327373025
074,2019-10-15 08:49:27,22.571028,114.071318,9.172454320464302,144.5015879702592,0.1087988645978512
074,2019-10-15 08:49:29,22.570883,114.07143,9.390052049660005,137.7945953241334,-0.1005043867538777
074,2019-10-15 08:49:30,22.570827,114.071485,9.289547662906129,142.80280469424298,0.5082552119456825
074,2019-10-15 08:49:31,22.570754,114.071545,9.79780287485181,150.6376396076854,-0.1251573096473714
074,2019-10-15 08:49:33,22.570603,114.071637,9.547488255557068,154.65324781044933,-0.3110793753061109
074,2019-10-15 08:49:35,22.570449,114.071716,8.925329504944845,167.4229688902269,-1.1689170182795228
074,2019-10-15 08:49:37,22.5703,114.071752,6.587495468385799,160.9001201110416,-1.15960414849014
074,2019-10-15 08:49:39,22.57022000000001,114.071782,4.268287171405519,181.65290062453155,0.5135846463469864
074,2019-10-15 08:49:40,22.570188,114.071781,4.7818718177525055,180.54542204590533,0.0059131661296252
074,2019-10-15 08:49:42,22.570091,114.07178,4.793698150011756,221.8284998796801,-0.0877049375046592
074,2019-10-15 08:49:44,22.570026,114.071717,4.618288275002437,223.75956796074752,0.030849477614109
074,2019-10-15 08:49:45,22.569999,114.071689,4.6491377526165465,250.74388252002444,0.6147610798378071
074,2019-10-15 08:49:47,22.569969,114.071596,5.878659912292161,267.51964756825714,1.2196220060672056
074,2019-10-15 08:49:48,22.569966,114.071521,7.098281918359366,250.45196810544763,-0.1912009800637051
074,2019-10-15 08:49:49,22.569946,114.07146000000002,6.907080938295661,250.9874961011126,0.7339439718919323
074,2019-10-15 08:49:50,22.569925,114.071394,7.6410249101875936,251.62859914483363,0.7659286993116181
074,2019-10-15 08:49:51,22.569902,114.071319,8.406953609499212,253.7729139234368,0.2264130016473133
074,2019-10-15 08:49:53,22.569859,114.071159,8.859779612793838,257.12233632900274,0.9614149159905948
074,2019-10-15 08:49:54,22.56984,114.071069,9.821194528784432,260.3960272932368,-0.0865113026826849
074,2019-10-15 08:49:56,22.56981,114.070877,9.648171923419063,257.57846922451563,0.0360683234225005
074,2019-10-15 08:49:58,22.569774,114.0707,9.720308570264065,262.1416105791936,1.2067773699671367
074,2019-10-15 08:49:59,22.569761,114.070598,10.9270859402312,259.2134631257996,0.4671930492562719
074,2019-10-15 08:50:00,22.569742,114.07049,11.394278989487471,256.58854544469887,0.1195738622375817
074,2019-10-15 08:50:01,22.569718,114.070381,11.513852851725057,257.45488730936864,0.05480856511286
074,2019-10-15 08:50:03,22.569673,114.070162,11.623469981950777,258.6210183975086,0.5940710230090893
074,2019-10-15 08:50:04,22.569652,114.070049,12.217541004959864,259.9373063669107,0.0659858301720923
074,2019-10-15 08:50:06,22.569613,114.06981100000002,12.349512665304047,260.3641049988944,-0.234174252885408
074,2019-10-15 08:50:08,22.569576,114.069575,11.881164159533231,256.6552651615276,-1.5012205841347814
074,2019-10-15 08:50:09,22.569553,114.06947,10.379943575398451,257.393270717362,-1.4911145015843807
074,2019-10-15 08:50:10,22.569534,114.069378,8.88882907381407,258.2924117347214,-0.7016604804182913
074,2019-10-15 08:50:12,22.569503,114.069216,7.485508112977488,257.10639626714783,-0.8201504662433456
074,2019-10-15 08:50:14,22.569477,114.069093,5.845207180490797,260.22474468985354,-1.6542321764694623
074,2019-10-15 08:50:15,22.56947000000001,114.069049,4.190975004021334,256.4689223485077,-1.2454829992809286
074,2019-10-15 08:50:16,22.569462,114.06901299999998,2.9454920047404056,253.32517380665485,-0.2896617739651574
074,2019-10-15 08:50:18,22.569449,114.068966,2.3661684568100907,251.12034129039847,-0.9905918120242913
074,2019-10-15 08:50:19,22.569443,114.068947,1.3755766447857996,222.71984956460008,-0.5109403334209272
074,2019-10-15 08:50:20,22.569438,114.068942,0.8646363113648724,199.0999819825145,-0.2797955783979338
074,2019-10-15 08:50:22,22.569422,114.068936,0.3050451545690048,224.45424668336383,-0.0033833642925954
074,2019-10-15 08:50:34,22.569406,114.068919,0.2644447830578592,80.54107211482415,3.649972534194844
074,2019-10-15 08:50:36,22.569414,114.068971,7.564389851447546,92.20175951667568,6.157727185811722
074,2019-10-15 08:50:37,22.569408,114.06914,13.722117037259268,113.64295524580518,-6.321912472999293
074,2019-10-15 08:50:38,22.569370000000006,114.069234,7.400204564259975,119.63184100532708,-0.7331636683334972
