userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-15 01:43:13,22.555868,113.951854,0.0,78.11513609196737,8.377318997124261
074,2019-06-15 01:43:15,22.55593,113.952173,16.754637994248522,74.44049183344572,-0.4248005921807118
074,2019-06-15 01:43:17,22.556011,113.952488,15.9050368098871,88.32926090720719,-0.378995345985774
074,2019-06-15 01:43:19,22.556019,113.952785,15.14704611791555,92.53923522302732,-1.8448123009203048
074,2019-06-15 01:43:21,22.556007,113.953078,11.45742151607494,91.21629093017378,0.5383440857266537
074,2019-06-15 01:43:23,22.556004,113.953231,12.534109687528249,86.8547162128616,2.460740333394134
074,2019-06-15 01:43:25,22.556021,113.953566,17.455590354316517,87.11671136817688,0.1402963976727136
074,2019-06-15 01:43:27,22.556037,113.95391,17.736183149661944,87.13334880054117,0.1303588729118079
074,2019-06-15 01:43:29,22.556053,113.954256,17.99690089548556,86.67375302167795,-0.052499370609679
074,2019-06-15 01:43:31,22.556072,113.95461,17.8919021542662,87.78529691887195,-0.6874729898400105
074,2019-06-15 01:43:32,22.556078,113.954778,17.20442916442619,86.84531688292344,0.1332652260173823
074,2019-06-15 01:43:34,22.55609500000001,113.955112,17.470959616460956,88.56574316620129,0.315055962602031
074,2019-06-15 01:43:36,22.556103,113.955458,18.101071541665014,89.65429913521098,0.2730618352077272
074,2019-06-15 01:43:38,22.556105,113.955817,18.647195212080472,93.88214903557792,0.1505959749121359
074,2019-06-15 01:43:40,22.556082,113.956184,18.948387161904744,92.34613999350364,0.1204303830679887
074,2019-06-15 01:43:42,22.556068,113.956554,19.18924792804072,93.26178674245996,0.3638038858780064
074,2019-06-15 01:43:43,22.556058,113.956744,19.553051813918728,90.81406736224552,0.0055918019388752
074,2019-06-15 01:43:45,22.556053,113.957125,19.56423541779648,87.5588192577074,-0.0631334533571905
074,2019-06-15 01:43:47,22.556068,113.957506,19.437968511082097,85.3404592353142,0.0022944613244497
074,2019-06-15 01:43:48,22.556082,113.957692,19.440262972406547,81.02293545566454,0.2106219862920966
074,2019-06-15 01:43:50,22.556137,113.958069,19.86150694499074,79.00138657599689,0.6983166254851589
074,2019-06-15 01:43:51,22.556172,113.958264,20.5598235704759,80.07349706331922,0.1616284594397896
074,2019-06-15 01:43:53,22.556236,113.95866,20.88308048935548,83.3554488511665,0.2229045916348386
074,2019-06-15 01:43:55,22.55628,113.959069,21.32888967262516,83.52801132315437,0.9778801283392724
074,2019-06-15 01:43:56,22.556302,113.959279,22.306769800964428,82.93730185688514,0.3583801545378318
074,2019-06-15 01:43:58,22.556352,113.959716,23.02353011004009,82.91445602384192,0.3153890742038872
074,2019-06-15 01:44:00,22.556404,113.960169,23.654308258447863,83.37281829845944,0.5798170277733057
074,2019-06-15 01:44:01,22.556429,113.960402,24.23412528622117,83.71593274366546,0.3470664957902585
074,2019-06-15 01:44:02,22.556453,113.960638,24.58119178201143,83.92245337218861,-0.0061647552874273
074,2019-06-15 01:44:04,22.5565,113.961116,24.568862271436576,83.21118457997932,-0.1025842312724041
074,2019-06-15 01:44:06,22.556552,113.961589,24.363693808891767,83.66265308267361,0.1070401153705624
074,2019-06-15 01:44:07,22.556576,113.961823,24.47073392426233,82.25969886978493,0.3529555091986829
074,2019-06-15 01:44:08,22.556606,113.96206200000002,24.823689433461013,79.43345362758896,0.0593681578024458
074,2019-06-15 01:44:10,22.556688,113.962538,24.942425749065904,79.02049745951138,-0.2042231857716103
074,2019-06-15 01:44:11,22.556731,113.962778,24.73820256329429,78.10986082038153,-0.1110502182570076
074,2019-06-15 01:44:13,22.556822,113.963246,24.51610212678028,77.11780089712073,-0.0522472469292694
074,2019-06-15 01:44:14,22.556871,113.963478,24.46385487985101,76.61057797789505,0.14260787273966
074,2019-06-15 01:44:15,22.556922,113.96371,24.60646275259067,76.44210295727498,0.0725038064499301
074,2019-06-15 01:44:17,22.557026,113.964177,24.75147036549053,77.32896890047266,0.0694803299874919
074,2019-06-15 01:44:19,22.557124,113.964649,24.890431025465517,77.90500501378301,0.0226855598054704
074,2019-06-15 01:44:21,22.557218,113.965124,24.93580214507645,78.67960647349366,-0.0033801020194239
074,2019-06-15 01:44:22,22.557262,113.965362,24.93242204305703,79.72780809178067,-0.0548973759305617
074,2019-06-15 01:44:23,22.557302,113.965601,24.87752466712647,82.54548339304773,-0.0035764019941844
074,2019-06-15 01:44:25,22.55736,113.966081,24.8703718631381,83.59089922215998,-0.0261218676258252
074,2019-06-15 01:44:26,22.557385,113.966322,24.844249995512275,85.63196255333116,0.0336191914541146
074,2019-06-15 01:44:28,22.557419,113.966804,24.911488378420504,86.69808128471306,0.3146816995457939
074,2019-06-15 01:44:29,22.557432,113.967048,25.226170077966295,87.22782141689913,0.0752871858907671
074,2019-06-15 01:44:31,22.557454,113.96754,25.376744449747832,89.12437593806055,0.011372128689997
074,2019-06-15 01:44:33,22.557461,113.968036,25.399488707127823,89.9999528159193,-0.2681608858063917
074,2019-06-15 01:44:34,22.557461,113.968282,25.131327821321435,92.03322632160796,-0.0370655809828903
074,2019-06-15 01:44:36,22.557445,113.96877,25.05719665935565,95.09285963544016,0.12001362094027
074,2019-06-15 01:44:37,22.557425,113.969013,25.177210280295924,93.02969551740762,-0.0010523508505357
074,2019-06-15 01:44:39,22.557401,113.969504,25.17510557859485,96.86051469328356,-0.081796264794212
074,2019-06-15 01:44:41,22.557347,113.96999,25.011513049006428,102.09482375322744,-0.1367004233461219
074,2019-06-15 01:44:43,22.557253,113.970465,24.738112202314184,100.53077108663092,-0.6217356161555863
074,2019-06-15 01:44:44,22.557213,113.970698,24.1163765861586,101.6231030229203,-0.1597489063080548
074,2019-06-15 01:44:46,22.557126,113.971156,23.79687877354249,105.1474383453268,-0.2601062610948048
074,2019-06-15 01:44:47,22.557071,113.971376,23.536772512447683,105.01711341680648,0.0739070772039003
074,2019-06-15 01:44:49,22.556961,113.97182,23.684586666855484,106.24326271805944,0.0374590429398935
074,2019-06-15 01:44:50,22.556901,113.972043,23.722045709795378,105.8642439547587,-0.3420477649476474
074,2019-06-15 01:44:51,22.556843,113.972264,23.37999794484773,105.8774048950853,-0.325134810678648
074,2019-06-15 01:44:52,22.556786,113.972481,23.05486313416908,104.84655864365504,-0.0064661875164873
074,2019-06-15 01:44:54,22.55668,113.972914,23.041930759136108,102.48873854766669,0.1401937282958556
074,2019-06-15 01:44:55,22.556635,113.973134,23.182124487431963,102.03174980967498,-0.0376892515805948
074,2019-06-15 01:44:57,22.556548,113.973576,23.106745984270773,99.77432179599488,-0.4629699178628925
074,2019-06-15 01:44:58,22.556513,113.973796,22.64377606640788,93.95974657845238,-0.0259945094591955
074,2019-06-15 01:45:00,22.556485,113.974234,22.59178704748949,86.63499958082457,-0.0205977704698128
074,2019-06-15 01:45:02,22.556509,113.974676,22.550591506549864,84.86735806332592,-0.1473596263572716
074,2019-06-15 01:45:04,22.556545,113.97511000000002,22.25587225383532,80.61818460946927,-0.0502541704162382
074,2019-06-15 01:45:06,22.55661,113.975536,22.155363913002844,78.11774355807705,-0.1291660061644037
074,2019-06-15 01:45:07,22.556651,113.975747,22.02619790683844,77.09827422637153,-0.1886642433753032
074,2019-06-15 01:45:08,22.556695,113.975955,21.837533663463137,76.40683313762656,-0.2315967523437336
074,2019-06-15 01:45:09,22.556741,113.976161,21.605936911119404,76.10236941069365,-0.2362492395264404
074,2019-06-15 01:45:11,22.556834,113.976568,21.133438432066523,76.03862092547178,-0.3020880336323799
074,2019-06-15 01:45:13,22.556924,113.97696,20.529262364801763,77.22295550099852,-0.3925593553266999
074,2019-06-15 01:45:14,22.556964,113.977151,20.136703009475063,77.40938232612524,0.0207658199058506
074,2019-06-15 01:45:16,22.557043,113.977534,20.178234649286765,76.98021074216894,0.1339739895746241
074,2019-06-15 01:45:17,22.557084,113.977726,20.31220863886139,76.25018243174861,-0.0003909669878048
074,2019-06-15 01:45:19,22.557171,113.978111,20.31142670488578,78.2724339930221,0.0640005343068708
074,2019-06-15 01:45:20,22.557208,113.978304,20.37542723919265,78.38939193614817,0.0728327669706434
074,2019-06-15 01:45:22,22.557282,113.978694,20.521092773133937,79.46654152798578,0.3983235588843286
074,2019-06-15 01:45:23,22.557316,113.978892,20.919416332018265,78.1057099783356,0.1101862446765711
