userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-26 19:23:57,22.550163,114.122651,0.0,168.2611318104573,7.026210504549783
074,2019-05-26 19:23:58,22.550043,114.122678,7.026210504549783,152.76226567944468,-1.8892330708754932
074,2019-05-26 19:24:00,22.549982,114.122712,3.2477443627987963,195.6995616468628,0.0294886842775365
074,2019-05-26 19:24:01,22.549959,114.122705,3.277233047076333,201.81144730726336,0.0364054431244189
074,2019-05-26 19:24:03,22.549899,114.122679,3.350043933325171,167.83906136578014,0.4582116666782487
074,2019-05-26 19:24:05,22.549839,114.122693,4.266467266681668,174.83751521678482,-0.0295877007752967
074,2019-05-26 19:24:07,22.549747,114.122702,4.207291865131075,153.2631781536494,-0.2683322318217174
074,2019-05-26 19:24:09,22.549692,114.122732,3.67062740148764,163.36412461483542,0.3742393159455499
074,2019-05-26 19:24:11,22.549624,114.122754,4.41910603337874,177.0298867814481,0.1760962121602673
074,2019-05-26 19:24:13,22.549535,114.122759,4.771298457699275,172.93757227526805,-0.0716533958593954
074,2019-05-26 19:24:15,22.549453,114.12277,4.627991665980484,171.76912394588635,0.101077976337462
074,2019-05-26 19:24:17,22.54937,114.122783,4.830147618655408,172.00003680019643,0.4384704083570936
074,2019-05-26 19:24:18,22.549324,114.12279,5.268618027012502,173.4147111803378,0.204074580846238
074,2019-05-26 19:24:19,22.54927600000001,114.122796,5.47269260785874,175.20075034228557,0.1837585170270963
074,2019-05-26 19:24:21,22.549177,114.122805,5.840209641912932,168.97253429013722,0.1188096108630842
074,2019-05-26 19:24:23,22.549068,114.122828,6.077828863639101,170.11516950325176,-0.4251072334404133
074,2019-05-26 19:24:25,22.548962,114.122848,5.227614396758274,173.41469254519563,-0.9473195939038012
074,2019-05-26 19:24:27,22.548882,114.122858,3.332975208950672,162.46594696869897,-0.800700528366506
074,2019-05-26 19:24:29,22.548844,114.122871,1.7315741522176598,148.3793095235751,-1.1191844264871524
074,2019-05-26 19:24:30,22.548838,114.122875,0.6123897257305073,166.9989083887216,-0.3139005500970034
074,2019-05-26 19:24:31,22.548834,114.122876,0.2984891756335039,180.0,0.129925758349362
074,2019-05-26 19:24:33,22.54883,114.122876,0.558340692332228,173.41468932337148,0.4302449012210478
074,2019-05-26 19:24:35,22.548814,114.122878,1.4188304947743238,172.82201181933078,1.5174815537879034
