userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-01 09:18:07,22.551275,113.948992,0.0,223.8451219897094,0.8741423325842433
074,2019-08-01 09:18:09,22.55125,113.948966,1.748284665168487,210.4429807965952,0.0612805153972435
074,2019-08-01 09:18:10,22.551239,113.948959,1.8095651805657305,204.7860069125026,0.6673569081053723
074,2019-08-01 09:18:11,22.551221,113.94895,2.4769220886711025,200.69710352356768,0.1570449395851554
074,2019-08-01 09:18:13,22.551177,113.948932,2.7910119678414134,183.6443740534035,0.7540394678918383
074,2019-08-01 09:18:14,22.551148,113.94893,3.545051435733252,187.96567665412968,0.2362875821993773
074,2019-08-01 09:18:16,22.551082,113.94892,4.017626600132006,180.0,0.7637552453918968
074,2019-08-01 09:18:17,22.55104,113.94892,4.781381845523903,180.0,-0.0365710386058246
074,2019-08-01 09:18:18,22.550996,113.94892,4.744810806918078,181.25967542490912,-0.0557812053053723
074,2019-08-01 09:18:20,22.550912,113.948918,4.633248396307334,176.13405485172848,-0.1851549625687649
074,2019-08-01 09:18:21,22.550871,113.948921,4.448093433738569,185.41102725484257,-0.2249007232869075
074,2019-08-01 09:18:22,22.550832,113.948917,4.223192710451661,185.6261122580437,-0.0392322510740328
074,2019-08-01 09:18:26,22.550682,113.948901,4.06626370615553,184.94844015016756,-1.4975797489717158
074,2019-08-01 09:18:27,22.55065,113.948898,2.568683957183814,185.7016459964365,-0.6438124564477955
074,2019-08-01 09:18:29,22.550613,113.948894,1.281059044288223,174.14106166911574,-0.1832547809231293
074,2019-08-01 09:18:31,22.550604,113.948895,0.9145494824419644,256.7543413914185,0.7700872609895911
074,2019-08-01 09:18:32,22.550599,113.948872,1.6846367434315557,186.38735005737863,0.3666627025078756
074,2019-08-01 09:18:34,22.550566,113.948868,2.4179621484473066,183.3035243336226,1.8642572916031948
074,2019-08-01 09:18:35,22.550534,113.948866,4.282219440050501,186.34919249128487,0.6145847532250421
074,2019-08-01 09:18:37,22.550451,113.948856,5.511388946500586,180.4601215434957,0.9554584041691688
074,2019-08-01 09:18:39,22.550336,113.948855,7.4223057548389235,179.30378199241716,0.4169787325285083
074,2019-08-01 09:18:41,22.550184,113.948857,8.25626321989594,180.36492767389868,0.0417132657368322
074,2019-08-01 09:18:43,22.550039,113.948856,8.339689751369605,180.0,0.2627224837057191
074,2019-08-01 09:18:44,22.549959,113.948856,8.602412235075324,182.43542182688927,-0.2554926574178182
074,2019-08-01 09:18:46,22.549807,113.948849,8.091426920239687,180.0,-0.560933181377214
074,2019-08-01 09:18:48,22.549668,113.948849,6.969560557485259,184.31146734133247,-2.175940797677428
074,2019-08-01 09:18:49,22.549619,113.948845,4.793619759807831,183.9623278126943,-0.8491203274705896
074,2019-08-01 09:18:51,22.549539000000006,113.948839,3.095379104866652,230.92045758689545,-1.8108205461864149
074,2019-08-01 09:18:52,22.549536,113.948835,1.2845585586802373,244.30148258356516,1.1923677866966775
074,2019-08-01 09:18:53,22.549528,113.948817,2.476926345376915,188.7505636833975,-0.0031156789499044
074,2019-08-01 09:18:55,22.549474,113.948808,2.470694987477106,210.4433028758669,-1.0212249374975355
074,2019-08-01 09:18:56,22.549463,113.948801,1.4494700499795703,185.85898768149008,0.0728968267148786
074,2019-08-01 09:18:58,22.549436,113.948798,1.5952637034093275,176.69644903528024,-0.2604855681543991
074,2019-08-01 09:18:59,22.54942,113.948799,1.3347781352549284,180.0,-0.2582398458066908
074,2019-08-01 09:19:01,22.5494,113.948799,0.8182984436415467,222.72399876454756,-0.4847136638035213
074,2019-08-01 09:19:02,22.549398,113.948797,0.3335847798380253,165.21821992102616,0.1152736020541727
074,2019-08-01 09:19:04,22.549391,113.948799,0.5641319839463708,137.27599696330395,0.0968483923252786
074,2019-08-01 09:19:06,22.549381,113.948809,0.757828768596928,165.21821738877009,0.0069762294261008
074,2019-08-01 09:19:08,22.549367,113.948813,0.7717812274491297,167.96874263211578,0.1375158935750602
074,2019-08-01 09:19:10,22.549354,113.948816,1.0468130145992502,176.47674769391278,0.7330466187340827
074,2019-08-01 09:19:11,22.549339,113.948817,1.779859633333333,180.0,0.4588701323557638
