userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-11 10:29:05,22.569161,114.071,0.0,232.3945523120599,13.267124342370453
074,2019-07-11 10:29:06,22.56906,114.070858,13.267124342370453,332.238723070133,2.5610363492226966
074,2019-07-11 10:29:08,22.569367,114.070683,18.389197040815844,306.434639526852,-1.7407899681608656
074,2019-07-11 10:29:10,22.569564,114.070394,14.907617104494111,305.22227284178206,1.9889199587597863
074,2019-07-11 10:29:12,22.569682,114.070213,18.88545702201369,318.79303294901445,1.1967702952630963
074,2019-07-11 10:29:13,22.569914,114.069993,20.082227317276782,323.1088592467654,-4.651724123844168
074,2019-07-11 10:29:15,22.570101,114.069841,10.778779069588447,340.9001130811856,-6.438801662396128
074,2019-07-11 10:29:16,22.570157,114.06982,4.339977407192319,21.483830478049185,-0.5148498299215771
074,2019-07-11 10:29:18,22.570218,114.069846,3.310277747349165,53.00739752644239,-0.32408248475629
074,2019-07-11 10:29:19,22.570234,114.069869,2.986195262592875,55.32139021265664,0.0229213719204133
074,2019-07-11 10:29:22,22.57028,114.069941,3.054959378354115,65.10309928373351,-0.0934007474240923
074,2019-07-11 10:29:24,22.570304,114.069997,2.8681578835059303,48.27227438221462,0.4209370290798935
074,2019-07-11 10:29:25,22.570318,114.070014,3.289094912585824,40.6864900765994,0.5874458651380068
074,2019-07-11 10:29:26,22.570347,114.070041,3.876540777723831,76.8216025264366,0.303700093184001
074,2019-07-11 10:29:27,22.570355,114.070078,4.180240870907832,81.40712458945609,-0.3013381406502593
074,2019-07-11 10:29:28,22.570361,114.070121,3.878902730257572,88.22774871728075,-0.4372011672653269
074,2019-07-11 10:29:30,22.570363,114.070191,3.0045003957269185,96.5718809312366,-0.6537345692021582
074,2019-07-11 10:29:32,22.570358,114.070238,1.697031257322602,137.28034108406075,-0.9355524805697926
074,2019-07-11 10:29:33,22.570356,114.07023999999998,0.7614787767528095,56.5034439654051,0.2960232744247094
074,2019-07-11 10:29:35,22.570367,114.070258,1.3535253256022284,69.08236519733896,0.8325780803090244
074,2019-07-11 10:29:36,22.570373,114.070275,2.1861034059112527,49.47101648175834,0.2456184101997385
074,2019-07-11 10:29:37,22.570388,114.070294,2.4317218161109917,35.46392931149859,0.0867780721118862
074,2019-07-11 10:29:39,22.570423,114.070321,2.605277960334764,32.715512250668155,0.3877805440924042
074,2019-07-11 10:29:40,22.570446,114.070337,2.993058504427168,33.88410719655218,0.3949650131617077
074,2019-07-11 10:29:41,22.570468,114.070353,3.388023517588876,33.699543401512585,-0.1065794468594845
074,2019-07-11 10:29:43,22.570522,114.070392,3.1748646238699068,31.616659393340683,-0.0149488315771881
074,2019-07-11 10:29:45,22.570564,114.07042,3.1449669607155304,21.044377282897585,-0.0153159861521583
