userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-30 15:35:10,22.566416,113.966744,0.0,56.98629204888641,3.015453532088943
074,2019-05-30 15:35:11,22.566422,113.966754,3.015453532088943,68.36870451254066,0.6953730775229092
074,2019-05-30 15:35:13,22.566448,113.966825,4.4061996871347615,60.14094845600795,-0.0447323681027609
074,2019-05-30 15:35:15,22.566492,113.966908,4.31673495092924,21.314908997478145,-0.5551832684128004
074,2019-05-30 15:35:17,22.566563,113.96693799999998,3.206368414103639,346.7088274823483,0.1972087321451296
074,2019-05-30 15:35:19,22.566606,113.966927,3.600785878393898,348.9469291617158,2.8525021674095905
074,2019-05-30 15:35:20,22.566658,113.966916,6.453288045803489,341.2943006508712,0.4978048422498373
074,2019-05-30 15:35:21,22.566718,113.966894,6.951092888053326,346.1662212726675,1.24316399933217
074,2019-05-30 15:35:22,22.566778,113.966878,8.194256887385496,316.5738618751354,-0.5920443034594998
074,2019-05-30 15:35:24,22.566898,113.966755,7.010168280466496,271.06966617098794,-1.241801164241365
074,2019-05-30 15:35:26,22.5669,113.966639,4.526565951983766,248.0111841033285,0.051788134487865
074,2019-05-30 15:35:28,22.566878,113.96658,4.630142220959496,243.0868855660277,2.7178867426115616
074,2019-05-30 15:35:29,22.566848,113.966516,7.348028963571058,238.5138502812669,-0.0617763771742545
074,2019-05-30 15:35:31,22.566779,113.966394,7.224476209222549,220.92190568471537,-0.0701101512162161
074,2019-05-30 15:35:32,22.56673,113.966348,7.154366058006333,202.0223174709236,-0.1134524272714792
074,2019-05-30 15:35:34,22.566609,113.966295,6.927461203463374,191.19302363063136,-2.466179115768412
074,2019-05-30 15:35:35,22.566553,113.966283,4.461282087694962,217.6444367411353,-0.3805407856860825
074,2019-05-30 15:35:38,22.566468,113.966212,3.3196597306367144,280.5168100037357,0.4447832532379436
074,2019-05-30 15:35:40,22.56648,113.966142,4.209226237112602,297.278957318782,0.8414380538447355
074,2019-05-30 15:35:42,22.56652,113.966058,5.892102344802073,301.9433809511632,5.3730941186270975
074,2019-05-30 15:35:43,22.566558,113.965992,11.26519646342917,301.3238774820247,2.6899828665862278
074,2019-05-30 15:35:44,22.566626,113.965871,13.955179330015396,299.76654168425017,-0.3234130819979794
074,2019-05-30 15:35:46,22.566748,113.96564,13.30835316601944,290.4766191091567,-0.5971946262627466
074,2019-05-30 15:35:47,22.566788,113.965524,12.711158539756692,281.53874973864896,-0.3932549374145662
074,2019-05-30 15:35:48,22.566811,113.965402,12.317903602342126,272.88959175957933,-0.4266403627225239
074,2019-05-30 15:35:50,22.566822,113.965166,11.464622876897078,277.0886104706601,-0.7830931758628514
074,2019-05-30 15:35:52,22.566846,113.964957,9.898436525171377,294.4016318279636,-1.4733876270476696
074,2019-05-30 15:35:53,22.566877,113.964883,8.425048898123705,310.7925388567973,-0.2501692380413765
074,2019-05-30 15:35:54,22.566928,113.964819,8.174879660082329,336.864953181574,0.9440593969292674
074,2019-05-30 15:35:55,22.566995,113.96478799999998,9.118939057011596,354.87402202272074,0.4005281069316799
074,2019-05-30 15:35:57,22.56717,113.964771,9.919995270874956,358.27524003321565,0.5899318440888202
074,2019-05-30 15:35:58,22.567262,113.964768,10.509927114963777,359.4545671456468,4.430433982745829
074,2019-05-30 15:35:59,22.567359,113.964767,14.940361097709603,358.6170407489544,-0.7735307963401876
074,2019-05-30 15:36:01,22.567665,113.96475900000002,13.39329950502923,348.89070653478274,-1.5953414788079057
074,2019-05-30 15:36:03,22.567839000000006,113.964722,10.20261654741342,335.591587053866,0.2644504658268793
074,2019-05-30 15:36:05,22.568014,113.964636,10.731517479067175,327.30392744211525,-1.5974513098135814
074,2019-05-30 15:36:07,22.568178,113.964522,7.536614859440014,312.7913032125876,-1.2568577237353975
074,2019-05-30 15:36:09,22.568231,113.96446,5.022899411969219,287.1924860743388,1.0380527079089248
074,2019-05-30 15:36:10,22.568249,113.964397,6.060952119878144,262.96011085139537,0.1929332353692605
074,2019-05-30 15:36:12,22.568236,113.964283,6.446818590616665,234.1725742271877,0.758301992804018
074,2019-05-30 15:36:14,22.568158,113.964166,7.963422576224701,226.03583344761697,1.418827412002221
074,2019-05-30 15:36:15,22.568101,113.964102,9.382249988226922,230.0072075659353,0.0309137266069186
074,2019-05-30 15:36:17,22.567991,113.96396,9.44407744144076,237.67118310101364,-0.3814438871400565
074,2019-05-30 15:36:18,22.567946,113.963883,9.062633554300705,245.38463511820737,-0.5427395994646407
074,2019-05-30 15:36:19,22.567913,113.963805,8.519893954836062,259.39852380841444,-0.251344590343133
074,2019-05-30 15:36:21,22.567885,113.963643,8.017204774149796,286.4887501733527,-0.0258796633111995
074,2019-05-30 15:36:23,22.567926,113.963493,7.965445447527397,314.1823014448901,0.7953122740934022
074,2019-05-30 15:36:25,22.568031,113.963376,9.556069995714202,323.8956870938153,0.7253867470843582
074,2019-05-30 15:36:27,22.568188,113.963252,11.006843489882918,318.4127008393428,0.2081185238252185
074,2019-05-30 15:36:28,22.568265,113.963178,11.214962013708137,310.08240119144614,-0.278870428429566
074,2019-05-30 15:36:30,22.568394,113.963012,10.657221156849005,293.6552875979333,-0.9984357622477252
074,2019-05-30 15:36:31,22.56843,113.962923,9.65878539460128,275.3220561477509,1.162004306501025
074,2019-05-30 15:36:32,22.568438,113.96283,10.820789701102305,258.37063629053495,0.7312958692068641
074,2019-05-30 15:36:34,22.568396,113.962609,12.283381439516033,248.27187202673832,2.5883770449695493
074,2019-05-30 15:36:35,22.56835,113.962484,14.871758484485582,250.60558101315712,0.496273443292667
074,2019-05-30 15:36:37,22.568258,113.962201,15.864305371070916,248.01103978979185,0.2855669576430006
074,2019-05-30 15:36:39,22.568148,113.961906,16.435439286356917,249.12507387794068,0.0295244162589973
074,2019-05-30 15:36:41,22.568042,113.961605,16.494488118874912,246.8641384690648,-0.6657724374081511
074,2019-05-30 15:36:42,22.567984,113.961458,15.82871568146676,250.79409688807425,-0.5740830591924437
074,2019-05-30 15:36:44,22.567892,113.961172,14.680549563081874,253.5458863327525,-3.3018528149437003
074,2019-05-30 15:36:45,22.567859,113.961051,11.378696748138172,243.01179707258405,-0.6712436846569698
074,2019-05-30 15:36:47,22.567772,113.960866,10.036209378824234,226.5424490801773,-2.003503237534129
074,2019-05-30 15:36:48,22.567716,113.960802,8.032706141290104,203.4056952101408,-0.2794333763317875
074,2019-05-30 15:36:50,22.567588,113.960742,7.473839388626529,188.33879798528375,-0.4677552888969059
074,2019-05-30 15:36:51,22.567525,113.960732,7.006084099729623,193.6154445004307,0.0579300097808488
074,2019-05-30 15:36:53,22.567403,113.9607,7.121944119291321,188.7494479894708,-0.1904914196392315
074,2019-05-30 15:36:54,22.567337,113.960689,6.931452699652089,182.73457424442532,-0.8693722538910142
074,2019-05-30 15:36:55,22.567279,113.960686,6.062080445761075,180.0,-0.4601433336838836
074,2019-05-30 15:36:56,22.567228,113.960686,5.601937112077192,176.30153831655218,-0.1374967953404007
074,2019-05-30 15:36:58,22.567128,113.960693,5.32694352139639,159.5057836887097,-0.493628643833027
074,2019-05-30 15:36:59,22.567086,113.96071,4.833314877563363,166.08516315027623,-1.232529488235096
074,2019-05-30 15:37:00,22.567045,113.960721,3.600785389328267,169.34678366641174,-0.6212517348815738
074,2019-05-30 15:37:02,22.566991,113.960732,2.3582819195651195,165.70844883524592,-0.5642109369435498
074,2019-05-30 15:37:04,22.566962,113.96074,1.2298600456780198,190.46384114322063,-0.2743940505027241
074,2019-05-30 15:37:06,22.566947,113.960737,0.6810719446725716,197.1089201148129,-0.4277845769579236
074,2019-05-30 15:37:07,22.566944,113.960736,0.2532873677146479,257.7794349218476,-0.0098770306176195
074,2019-05-30 15:37:09,22.566943,113.960731,0.2335333064794088,222.72036678662727,-0.0158647533385654
074,2019-05-30 15:37:11,22.56694,113.960728,0.2018037998022779,222.72036675155363,0.5394957111453682
074,2019-05-30 15:37:12,22.566939,113.960727,0.7412995109476461,177.21751830485755,1.0068412009545566
074,2019-05-30 15:37:14,22.56692,113.960728,2.7549819128567594,166.03839007778743,1.2707671937276883
074,2019-05-30 15:37:16,22.566842,113.960749,5.2965163003121365,160.20202094166643,2.4446307874454307
074,2019-05-30 15:37:17,22.566783,113.960772,7.741147087757567,158.50461806855196,0.031463078411948
074,2019-05-30 15:37:19,22.566647,113.96083,7.804073244581463,156.33504665298915,-0.6305864151940606
074,2019-05-30 15:37:20,22.566588,113.960858,7.173486829387403,158.19093544144243,-0.0063819804202447
074,2019-05-30 15:37:21,22.566528,113.960884,7.167104848967158,158.95504257810296,0.2360970823496107
074,2019-05-30 15:37:22,22.566468,113.96090900000002,7.403201931316769,159.65378005137086,-0.1370210852281541
074,2019-05-30 15:37:24,22.566341,113.96096,7.12915976086046,174.54321405127007,-1.2641726145812289
074,2019-05-30 15:37:25,22.566283,113.96096599999998,5.864987146279232,198.46978124577944,-0.9165166841372016
074,2019-05-30 15:37:26,22.566236,113.960949,4.94847046214203,234.858595045754,-0.0531898490707947
074,2019-05-30 15:37:28,22.566184,113.960869,4.8420907640004405,261.57082485541474,-0.1766062369744241
074,2019-05-30 15:37:30,22.566171,113.960774,4.488878290051592,264.6969537388312,-1.297992406126022
074,2019-05-30 15:37:31,22.566168,113.960739,3.1908858839255703,267.70322784584266,-1.512117106528969
074,2019-05-30 15:37:32,22.566167,113.96071200000002,1.6787687773966014,267.18199570684794,-0.257227452853878
074,2019-05-30 15:37:34,22.566166,113.96069,1.1643138716888453,270.0000023023165,0.3769118802070879
074,2019-05-30 15:37:35,22.566166,113.960678,1.5412257518959331,266.5571406940776,0.1083545156357359
074,2019-05-30 15:37:36,22.566165,113.96066,1.649580267531669,263.8194678761808,0.1364333590751498
074,2019-05-30 15:37:38,22.566162,113.96063,1.9224469856819688,267.61499029529006,-0.1410910101491576
074,2019-05-30 15:37:39,22.566161,113.960604,1.7813559755328112,267.6149902997461,-0.4925444311291204
074,2019-05-30 15:37:41,22.56616,113.960578,0.7962671132745703,270.00000094723873,-0.208974088485418
074,2019-05-30 15:37:43,22.56616,113.960573,0.3783189363037342,280.2308970930636,0.0054083864194636
074,2019-05-30 15:37:44,22.566161,113.960567,0.3837273227231979,236.9863442508917,-0.0597957110173562
074,2019-05-30 15:37:46,22.566158,113.960562,0.2641359006884854,270.0000003946828,0.3032130377638336
074,2019-05-30 15:37:47,22.566158,113.96056000000002,0.567348938452319,252.8077732589237,0.428241689391742
074,2019-05-30 15:37:49,22.566154,113.960546,1.4238323172358032,238.25053017903755,0.3383282609736641
074,2019-05-30 15:37:51,22.566134,113.960511,2.100488839183132,258.0689288539529,0.0847126302674388
074,2019-05-30 15:37:53,22.566126,113.96047,2.269914099718009,274.9513391114647,-0.4183046137276607
074,2019-05-30 15:37:54,22.566128,113.960445,1.851609485990348,270.0000021169346,-0.6838392521211398
074,2019-05-30 15:37:55,22.566128,113.960434,1.1677702338692084,248.5061948299924,-0.0348375965012228
074,2019-05-30 15:37:57,22.56612,113.960412,1.098095040866763,250.1519327067067,-0.1234385885220286
074,2019-05-30 15:37:59,22.566114,113.960394,0.8512178638227054,282.2204977234912,-0.1223294833928165
074,2019-05-30 15:38:01,22.566117,113.960379,0.6065588970370723,285.14842726086084,-0.0117587386412668
074,2019-05-30 15:38:03,22.566119,113.960371,0.5830414197545387,263.1389629274504,0.1693472612088739
074,2019-05-30 15:38:04,22.566118,113.96036200000002,0.7523886809634126,236.9863523871076,0.1276949990291669
074,2019-05-30 15:38:05,22.566115,113.960357,0.8800836799925795,194.135777071897,1.444129039979409
074,2019-05-30 15:38:06,22.566104,113.960354,2.3242127199719884,201.0450146434229,0.5476563540121737
074,2019-05-30 15:38:08,22.566056,113.960334,3.419525427996336,192.99952725002603,2.5502483281641344
074,2019-05-30 15:38:09,22.566016,113.960324,5.96977375616047,184.40042301206955,0.6583686479720852
074,2019-05-30 15:38:11,22.565896,113.960314,7.286511052104641,189.7313289826968,-0.2524239098090515
074,2019-05-30 15:38:13,22.565756,113.960288,6.781663232486538,187.8090914008695,-1.1549645600568068
074,2019-05-30 15:38:15,22.565655,113.960273,4.471734112372924,182.68832688512265,-0.8088654975975074
074,2019-05-30 15:38:17,22.565596,113.96027,2.854003117177909,171.2504421151756,-0.3942827549724379
074,2019-05-30 15:38:18,22.565578,113.960273,2.4597203622054717,175.9368802960671,0.7848975011841852
074,2019-05-30 15:38:19,22.565552,113.960275,3.2446178633896565,171.7895878755993,-0.4845654914269039
