userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-14 04:09:23,22.570437,114.070016,0.0,47.65837477641833,7.82115814917269
074,2019-11-14 04:09:24,22.570506,114.070098,7.82115814917269,181.18432710252455,0.2087551086998575
074,2019-11-14 04:09:26,22.570238,114.070092,8.238668366572405,19.86651637958744,-3.1800546115516086
074,2019-11-14 04:09:27,22.570284,114.07011,5.058613755020796,16.531414023435786,-0.1324583295234265
074,2019-11-14 04:09:29,22.570368,114.07013700000002,4.793697095973943,23.654716679473893,-0.8628538560203147
074,2019-11-14 04:09:31,22.570446,114.070174,3.067989383933314,6.081754106192875,-0.9774277868050284
074,2019-11-14 04:09:33,22.570472,114.070177,1.1131338103232569,341.7480342127865,-0.3524426245922953
074,2019-11-14 04:09:35,22.570486,114.070172,0.4082485611386662,180.0,-0.256897502308859
074,2019-11-14 04:09:36,22.570482,114.070172,0.1513510588298071,317.2803680104249,0.5834963412027591
074,2019-11-14 04:09:37,22.570484,114.07017,0.7348474000325662,36.45426012154479,0.5379914153859322
074,2019-11-14 04:09:38,22.570494,114.070178,1.2728388154184984,19.38056773640153,-0.0951351979199198
074,2019-11-14 04:09:40,22.570515,114.070186,1.082568419578659,7.514806077020182,-0.0577217189507965
074,2019-11-14 04:09:41,22.570522,114.070187,1.024846700627862,2.711172362605339,-0.0197675821561618
074,2019-11-14 04:09:45,22.570561,114.07018899999998,0.9457763720032148,0.0,-0.1763683816814925
074,2019-11-14 04:09:47,22.570573,114.07018899999998,0.5930396086402298,0.0,-0.0730024397815243
074,2019-11-14 04:09:48,22.570577,114.07018899999998,0.5200371688587054,5.275773323009048,-0.0393485700799738
074,2019-11-14 04:09:50,22.570587,114.07019,0.4413400286987578,89.99999884880486,-0.0046867932788788
074,2019-11-14 04:09:51,22.570587,114.070196,0.4366532354198789,54.17207878201879,-0.0943402281450553
074,2019-11-14 04:09:53,22.570591,114.070202,0.2479727791297683,61.5656578604511,0.2374153694288137
074,2019-11-14 04:09:55,22.570592,114.070204,0.7228035179873957,301.23470587546547,0.4880939761233587
074,2019-11-14 04:09:57,22.570606,114.070179,1.6989914702341131,305.82793113783373,0.063261756338465
074,2019-11-14 04:09:59,22.570626,114.070149,1.8255149829110435,304.84485341509395,-0.2210484229297112
074,2019-11-14 04:10:01,22.570644,114.070121,1.3834181370516208,310.9042495941304,-0.3332692314497434
074,2019-11-14 04:10:03,22.570656,114.070106,0.7168796741521339,312.06483783526244,-0.1600213589147299
074,2019-11-14 04:10:05,22.570661,114.0701,0.3968369563226741,305.8279357581592,0.2745898259388325
074,2019-11-14 04:10:07,22.570665,114.070094,0.9460166082003392,308.67513224547145,0.1423852334181599
074,2019-11-14 04:10:09,22.570682,114.070071,1.230787075036659,305.8279422606196,-0.0994483911272714
074,2019-11-14 04:10:11,22.570692,114.070056,1.031890292782116,317.2804129523254,0.2753631411912529
074,2019-11-14 04:10:12,22.5707,114.070048,1.307253433973369,329.56055363268234,0.3865110857677385
074,2019-11-14 04:10:13,22.570711,114.070041,1.6937645197411075,341.9487887348348,0.2336762912014327
074,2019-11-14 04:10:14,22.570728,114.070035,1.9274408109425405,352.26682045134913,-0.1234613243346359
074,2019-11-14 04:10:16,22.570762,114.07003,1.6805181622732683,353.9182597577965,-0.3299700804362094
074,2019-11-14 04:10:18,22.570788,114.070027,1.0205780014008494,305.8279623679728,-0.1706573644196435
