userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-13 11:52:43,22.587422,113.904769,0.0,49.71450841628536,1.0565772480922686
074,2019-10-13 11:52:45,22.58744,113.904792,2.113154496184537,41.39057600838112,1.734659484680451
074,2019-10-13 11:52:46,22.587462,113.904813,3.847813980864988,47.93167128094228,0.4423349232787739
074,2019-10-13 11:52:48,22.587512,113.904873,4.732483827422536,53.00393534216778,1.0080391703858211
074,2019-10-13 11:52:49,22.587544,113.904919,5.740522997808357,47.36678962353494,0.0177872125086251
074,2019-10-13 11:52:50,22.587578,113.904959,5.758310210316982,48.26868741349881,-0.0207053488280575
074,2019-10-13 11:52:52,22.587648,113.905044,5.716899512660867,55.424112302132926,0.0577794701122158
074,2019-10-13 11:52:53,22.587676,113.905088,5.774678982773083,65.23555242580886,0.3312913279558422
074,2019-10-13 11:52:54,22.587699,113.905142,6.105970310728925,66.38470613069961,-0.0695279186908255
074,2019-10-13 11:52:56,22.587743,113.905251,5.966914473347274,93.61510175423558,0.4559470326520731
074,2019-10-13 11:52:58,22.587736,113.905371,6.878808538651421,86.23174201718871,0.3428324493697383
074,2019-10-13 11:53:00,22.587745,113.905519,7.564473437390897,94.242621604757,-0.6134710876210603
074,2019-10-13 11:53:01,22.58774,113.905592,6.951002349769837,100.545136090578,0.0215764021894835
074,2019-10-13 11:53:03,22.587718,113.90572,6.994155154148804,107.7627258838706,0.9218953525660556
074,2019-10-13 11:53:04,22.587697,113.905791,7.91605050671486,105.62818422563116,0.5024846591200327
074,2019-10-13 11:53:06,22.587658,113.905942,8.921019824954925,101.40629981911502,1.942170831614844
074,2019-10-13 11:53:07,22.587639000000006,113.906044,10.863190656569769,99.85401853150296,1.281298203556748
074,2019-10-13 11:53:08,22.587622,113.90615,12.144488860126517,91.50096096157716,0.5517821709563879
074,2019-10-13 11:53:10,22.587616,113.906398,13.248053202039292,91.3390650501313,-1.1639758035607173
074,2019-10-13 11:53:11,22.587613,113.906537,12.084077398478575,107.88068898666694,-1.1397111723935378
074,2019-10-13 11:53:12,22.587585,113.906631,10.944366226085036,96.43111492394053,0.0291429042580722
074,2019-10-13 11:53:14,22.587562,113.906852,11.002652034601182,93.61007966923864,0.1631491219177672
074,2019-10-13 11:53:16,22.58755,113.907058,11.328950278436716,86.52910000643999,0.1359114065207656
074,2019-10-13 11:53:17,22.587557,113.907183,11.464861684957482,91.18180834431467,-0.1180882667764962
074,2019-10-13 11:53:19,22.587553,113.907393,11.22868515140449,92.1026212214058,1.3654492212672995
074,2019-10-13 11:53:20,22.587549,113.907511,12.594134372671787,88.26292040263468,0.1045933947072299
074,2019-10-13 11:53:22,22.587556,113.907761,12.803321162086249,88.99917705259634,-0.3263573669645403
074,2019-10-13 11:53:23,22.587558,113.907885,12.476963795121709,88.43593233789045,-0.1037641486671425
074,2019-10-13 11:53:24,22.587561,113.908004,12.373199646454566,89.49133534695761,1.4977978644625765
074,2019-10-13 11:53:25,22.587562,113.908126,13.870997510917142,86.9329769442424,0.0083868200607186
074,2019-10-13 11:53:27,22.587576,113.908409,13.88777115103858,91.20240692355247,-0.526284220658547
074,2019-10-13 11:53:29,22.587571,113.908667,12.835202709721486,101.0934925442217,0.153241309612202
074,2019-10-13 11:53:30,22.58755,113.908783,12.988444019333688,89.99997388158397,0.8200758534081825
074,2019-10-13 11:53:31,22.58755,113.908919,13.80851987274187,89.999974457387,0.121009635667221
074,2019-10-13 11:53:32,22.58755,113.909052,13.929529508409091,91.13220604914444,-0.4851346822858406
074,2019-10-13 11:53:34,22.587545,113.909326,12.95926014383741,96.18144482942137,-0.4237123438816743
074,2019-10-13 11:53:36,22.587522,113.909556,12.11183545607406,95.57749021781537,4.94676932389886
074,2019-10-13 11:53:37,22.587511,113.909678,17.05860477997292,91.48497417966972,-0.2416193499352878
074,2019-10-13 11:53:39,22.587502,113.910054,16.575366080102345,94.58688305825774,-5.422280756112617
074,2019-10-13 11:53:40,22.587494,113.910162,11.153085323989728,91.13846826633971,0.0726680516136948
