userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-11 02:52:22,22.553972,113.949725,0.0,0.9249827541030412,5.226933932730649
074,2019-11-11 02:52:24,22.554258,113.94973,10.453867865461298,1.1756922044245923,0.0318377670386231
074,2019-11-11 02:52:26,22.554348,113.949732,10.517543399538544,327.20580635617665,6.627199556986026
074,2019-11-11 02:52:27,22.55452,113.94961200000002,17.14474295652457,339.4588180707861,-1.970662936727232
074,2019-11-11 02:52:29,22.554764,113.94951299999998,13.203417083070107,345.52316169489086,-1.5225157045892264
074,2019-11-11 02:52:30,22.554857,113.949487,11.68090137848088,250.15349055064016,-0.5591508559911293
074,2019-11-11 02:52:32,22.554752,113.949172,10.562599666498622,94.27076314461176,-8.678004141413606
074,2019-11-11 02:52:33,22.55475,113.949201,1.8845955250850168,341.3536778822334,1.3284976639808352
074,2019-11-11 02:52:35,22.554802,113.949182,4.541590853046687,347.2366469658028,1.07291768184479
074,2019-11-11 02:52:37,22.554908,113.949156,6.687426216736267,347.358808099484,1.41638778797061
074,2019-11-11 02:52:38,22.554978,113.949139,8.103814004706877,343.3446224724655,0.1905652783383011
074,2019-11-11 02:52:39,22.555049,113.949116,8.294379283045178,349.3970524130854,0.824182945780759
074,2019-11-11 02:52:40,22.555123,113.949101,9.118562228825937,7.598167546568675,0.97840134364432
074,2019-11-11 02:52:41,22.555213,113.949114,10.096963572470257,4.957338260949996,-0.1552609339596573
074,2019-11-11 02:52:43,22.555394,113.949131,9.786441704550942,13.993116802039197,0.2069053781835391
074,2019-11-11 02:52:46,22.555646,113.949199,10.40715783910156,34.253670294929975,-2.767279565471588
074,2019-11-11 02:52:47,22.555745,113.949272,7.6398782736299715,43.61612155059976,-1.4803612433942748
074,2019-11-11 02:52:49,22.555808,113.949337,4.679155786841422,60.32072954779687,4.00730031225616
074,2019-11-11 02:52:50,22.555828,113.949375,8.686456099097581,62.22051819156104,0.963241588421015
074,2019-11-11 02:52:51,22.555882,113.949486,9.649697687518596,68.54106274449612,-0.2913132635046329
074,2019-11-11 02:52:53,22.555935,113.949632,9.06707116050933,66.37024879499671,4.223179130200945
074,2019-11-11 02:52:54,22.555975,113.949731,13.290250290710276,69.18160309741023,0.3138626767874193
074,2019-11-11 02:52:56,22.556067,113.949993,13.917975644285114,67.84290067811685,-1.62368392522243
074,2019-11-11 02:52:57,22.556111,113.95011,12.294291719062684,77.98751012176876,-0.3965951802535405
074,2019-11-11 02:52:59,22.556156,113.950339,11.501101358555603,78.9707489737375,0.4080507438844041
074,2019-11-11 02:53:00,22.556174,113.950439,11.909152102440007,77.50065311014379,4.141028940731221
074,2019-11-11 02:53:01,22.5562,113.950566,16.05018104317123,78.71050728586056,-0.5444387713345922
074,2019-11-11 02:53:02,22.556233,113.950745,15.505742271836636,86.57000541489771,-1.3321397331975806
074,2019-11-11 02:53:04,22.556248,113.951016,12.841462805441475,92.98006684570704,0.931621499226992
074,2019-11-11 02:53:05,22.556243,113.95112,13.773084304668467,85.6363284192434,1.1355306493499482
074,2019-11-11 02:53:07,22.556264,113.951418,16.044145603368364,87.90743423325392,0.5415187705147169
074,2019-11-11 02:53:09,22.556275,113.951744,17.127183144397797,89.63605810544874,0.0453383796499622
074,2019-11-11 02:53:11,22.556277,113.952085,17.217859903697722,89.61700070533993,1.3851157418883489
074,2019-11-11 02:53:12,22.556278,113.952247,18.60297564558607,85.97388549575453,0.3352926965219147
074,2019-11-11 02:53:13,22.556291,113.952447,18.938268342107985,89.47267989908653,-0.3939954649158661
074,2019-11-11 02:53:15,22.556294,113.9528,18.150277412276253,90.35044628312164,0.0641697286490767
074,2019-11-11 02:53:17,22.556292000000006,113.953154,18.278616869574407,89.6533334219971,0.1713141302775209
074,2019-11-11 02:53:19,22.556294,113.95351200000002,18.62124513012945,89.66641011430659,-0.4439563937573716
074,2019-11-11 02:53:20,22.556295,113.953698,18.17728873637208,91.84581057579352,-0.2065858091312442
074,2019-11-11 02:53:21,22.55629,113.953866,17.970702927240833,88.78360871554457,-0.6257057715458227
074,2019-11-11 02:53:23,22.556297,113.954223,16.719291384149187,87.89063216170359,-1.1302828804386251
074,2019-11-11 02:53:25,22.556307,113.954517,14.458725623271937,136.51510487892722,0.3633789629907102
074,2019-11-11 02:53:26,22.556196,113.954631,14.822104586262649,103.9270706324608,1.4801822391833852
074,2019-11-11 02:53:27,22.556166,113.95476200000002,16.302286825446032,90.36063696652305,-0.1543093388533023
074,2019-11-11 02:53:29,22.55616400000001,113.955106,15.993668147739427,96.03045985986262,-2.108824271682238
074,2019-11-11 02:53:30,22.556152,113.955229,13.88484387605719,90.8440157743036,2.134634589033052
074,2019-11-11 02:53:31,22.55615,113.955376,16.01947846509024,89.24799068988045,0.4451527527419081
074,2019-11-11 02:53:32,22.556152,113.955541,16.46463121783215,90.78522843468365,0.2396266741284272
074,2019-11-11 02:53:34,22.556148,113.955857,16.943884566089004,89.8195807852141,0.6288780427240521
074,2019-11-11 02:53:36,22.556149,113.956201,18.201640651537108,89.99992999483976,0.0906937899359423
074,2019-11-11 02:53:38,22.556149,113.956566,18.383028231408996,91.5903373390845,-0.1636066917394671
074,2019-11-11 02:53:40,22.55614,113.956917,18.05581484793006,94.2224221876702,0.090480018642058
074,2019-11-11 02:53:41,22.556128,113.957093,18.14629486657212,93.51064286634043,-0.0588314386336357
074,2019-11-11 02:53:43,22.556108,113.957446,18.028631989304845,91.79249445252697,-0.1599678026098487
074,2019-11-11 02:53:44,22.556103,113.957619,17.868664186694996,89.2909546448808,1.0983272282109162
074,2019-11-11 02:53:45,22.556105,113.957794,18.966991414905912,85.53180635560983,0.5441574065344952
074,2019-11-11 02:53:46,22.556119,113.957988,19.511148821440408,83.37632649536181,0.0428795509412598
074,2019-11-11 02:53:48,22.556159,113.958361,19.596907923322927,78.74809390202313,0.3579751833495947
074,2019-11-11 02:53:50,22.556229,113.958742,20.31285829002212,79.46658089554194,-0.0049029330081182
074,2019-11-11 02:53:52,22.556297,113.959138,20.30305242400588,83.43882463042462,0.0168999192671428
074,2019-11-11 02:53:54,22.556338,113.959524,20.33685226254017,84.76720264050198,0.4416779382483717
074,2019-11-11 02:53:56,22.556372,113.959926,21.22020813903691,84.56368383885342,-0.1567729222430109
074,2019-11-11 02:53:58,22.556409,113.960347,20.906662294550888,88.02069300150993,0.5722883987049059
074,2019-11-11 02:53:59,22.556415,113.960535,21.478950693255797,85.19517676053874,0.2691656566184761
074,2019-11-11 02:54:01,22.556449,113.960973,22.017282006492746,85.84135751021768,-0.0128659682936032
074,2019-11-11 02:54:03,22.556477,113.96139,21.99155006990554,83.35278901358578,0.5278526596340818
074,2019-11-11 02:54:04,22.556501,113.961613,22.51940272953962,84.19438101438675,-0.6416850558493543
074,2019-11-11 02:54:05,22.556521,113.961826,21.877717673690267,84.43085395060655,1.4653078574761622
074,2019-11-11 02:54:06,22.55654,113.962037,23.34302553116643,81.278670375292,-0.7362928968867735
074,2019-11-11 02:54:07,22.556574,113.962277,22.606732634279656,82.40192865886945,-0.3589894678304333
074,2019-11-11 02:54:09,22.556625,113.962691,21.88875369861879,79.03650682907085,1.226545993748239
074,2019-11-11 02:54:10,22.556664,113.962909,23.115299692367028,79.0560969476968,-0.2933819973823937
074,2019-11-11 02:54:11,22.556704,113.963133,22.821917694984634,79.3288673892751,-0.0602283500678719
074,2019-11-11 02:54:13,22.556779,113.963564,22.70146099484889,78.32009712112767,0.893420477545039
074,2019-11-11 02:54:14,22.556821,113.963784,23.59488147239393,79.01168236616707,0.0094980921897664
074,2019-11-11 02:54:30,22.557469,113.967398,23.746850947430197,79.49464990547159,0.0634890559349994
074,2019-11-11 02:54:32,22.55755,113.967871,23.873829059300192,86.28833606671435,-1.1264710092432608
074,2019-11-11 02:54:33,22.557563,113.968088,22.74735805005693,85.97241647072315,0.0076250587453099
074,2019-11-11 02:54:35,22.557592,113.968534,22.76260816754755,97.60405413562457,2.5974489347857244
074,2019-11-11 02:54:36,22.557565,113.968753,25.360057102333275,78.53734002073355,-0.8949845532323124
074,2019-11-11 02:54:38,22.557662,113.969271,23.57008799586865,102.66340484875758,-0.8431317680832535
074,2019-11-11 02:54:40,22.557579,113.969671,21.883824459702144,93.21954240496468,0.8847576115299844
074,2019-11-11 02:54:41,22.557567,113.969902,22.768582071232128,101.188746788054,-0.4553975151949458
074,2019-11-11 02:54:43,22.557489,113.970329,21.85778704084224,103.3849767638306,-0.0649875784508449
074,2019-11-11 02:54:45,22.5574,113.970734,21.727811883940547,97.95392059868414,0.5763578231212882
074,2019-11-11 02:54:46,22.557372,113.970951,22.304169707061835,105.49258499334798,-0.0624138080748473
074,2019-11-11 02:54:48,22.557265,113.971369,22.17934209091214,115.59939694951343,0.3177854649697931
074,2019-11-11 02:54:50,22.557092,113.97176,22.814913020851726,105.4738376850475,0.2091957942331337
074,2019-11-11 02:54:52,22.556979,113.972202,23.233304609317997,114.4963359064218,-0.2434120264011134
074,2019-11-11 02:54:53,22.556894,113.972404,22.98989258291688,108.20591571945864,-0.1924136490192634
074,2019-11-11 02:54:55,22.556764,113.972832,22.605065284878357,115.84676295848932,-1.1438450713667727
074,2019-11-11 02:54:56,22.55667900000001,113.973022,21.46122021351158,103.28998604506012,0.2137655796375384
074,2019-11-11 02:54:58,22.55659,113.97343,21.888751372786658,90.276927722516,0.4939491715152577
074,2019-11-11 02:54:59,22.556589,113.973654,22.382700544301915,96.49504922809962,0.0498057844487007
074,2019-11-11 02:55:01,22.556544,113.974082,22.48231211319932,89.99995646187199,0.2638401764610627
074,2019-11-11 02:55:02,22.556544,113.974309,22.74615228966038,89.13833051446244,-0.8840529817584191
074,2019-11-11 02:55:03,22.556547,113.974525,21.86209930790196,83.79050974168803,0.4412257226960001
074,2019-11-11 02:55:04,22.556568,113.974734,22.30332503059796,84.17757026933623,0.4623525981048857
074,2019-11-11 02:55:05,22.556589,113.974957,22.765677628702846,83.37216981305522,-0.3505744777911399
074,2019-11-11 02:55:07,22.556636,113.975395,22.064528673120567,78.37421368876159,-0.8143452937758937
074,2019-11-11 02:55:08,22.556674,113.975595,21.250183379344676,76.56594879424199,0.6457852173502729
074,2019-11-11 02:55:09,22.556719,113.975799,21.895968596694946,77.63920290904417,0.2166848899059523
074,2019-11-11 02:55:11,22.556804,113.976219,22.32933837650685,76.19886940207607,0.8908600473603983
074,2019-11-11 02:55:12,22.556853,113.976435,23.22019842386725,75.27931300766295,-0.1684230690327375
074,2019-11-11 02:55:14,22.55696,113.976876,22.883352285801774,77.36255041894577,-0.3393674049284954
074,2019-11-11 02:55:16,22.557048,113.977301,22.204617475944783,77.38196669314334,0.0014889317740838
074,2019-11-11 02:55:17,22.557091,113.977509,22.206106407718867,77.94723747215477,0.0580596796569423
074,2019-11-11 02:55:19,22.557175,113.977935,22.32222576703275,76.9961868791367,0.0029310297234275
074,2019-11-11 02:55:20,22.55722,113.978146,22.32515679675618,77.39128563702582,0.2542042137193441
074,2019-11-11 02:55:21,22.557264,113.978359,22.579361010475523,76.95589144403647,0.0042165197593408
074,2019-11-11 02:55:23,22.557356,113.978789,22.587794049994205,77.4482783283824,-0.0687432358512989
074,2019-11-11 02:55:25,22.557444,113.979217,22.450307578291607,77.08482260743943,-0.018887946577907
074,2019-11-11 02:55:27,22.557534,113.979642,22.412531685135797,76.83767629642614,0.3209892631885189
074,2019-11-11 02:55:28,22.55758,113.979855,22.733520948324312,76.88750740201522,-0.0015368329541706
074,2019-11-11 02:55:45,22.558369,113.983523,22.70739478810341,76.91639677578428,-0.1131002316000557
074,2019-11-11 02:55:47,22.55846,113.983947,22.4811943249033,76.92641977018695,0.1219642680894548
074,2019-11-11 02:55:49,22.558552,113.984376,22.72512286108221,76.77122255211373,0.0771014612628384
074,2019-11-11 02:55:51,22.558646,113.984809,22.87932578360789,77.1292970753521,0.2084161528655812
074,2019-11-11 02:55:52,22.558692,113.985027,23.087741936473467,76.81173340666248,0.0542039330421868
074,2019-11-11 02:55:54,22.558787,113.985466,23.19614980255784,77.03141102202136,0.2927157140175467
074,2019-11-11 02:55:55,22.558834,113.985687,23.488865516575387,77.75364578272769,0.0701139178122751
074,2019-11-11 02:55:57,22.558924,113.98613600000002,23.629093352199934,81.22531476755427,0.0950992729662658
