userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-12 17:15:52,22.702242,114.227521,0.0,205.17186991775768,1.881843458552516
074,2019-08-12 17:15:54,22.702189,114.227494,3.763686917105032,189.52167975909623,-0.1199933624487732
074,2019-08-12 17:15:56,22.702112,114.22748,3.5237001922074853,181.07858160260253,0.3008173671146505
074,2019-08-12 17:15:58,22.702063,114.227479,4.1253349264367865,202.401063306028,0.7575595734445351
074,2019-08-12 17:16:00,22.701969,114.227437,5.640454073325857,208.7830348709356,-0.1318391945456865
074,2019-08-12 17:16:02,22.70188,114.227384,5.376775684234484,208.1598267622708,-0.2334980510245832
074,2019-08-12 17:16:04,22.701799,114.227337,4.909779582185317,226.39094735683804,-0.0663601208359381
074,2019-08-12 17:16:05,22.70177,114.227304,4.843419461349379,235.01628316068505,-0.1683449408833488
074,2019-08-12 17:16:07,22.701719,114.227225,4.506729579582681,196.88915577449387,-0.0897185307986307
074,2019-08-12 17:16:09,22.70164,114.227199,4.32729251798542,190.87920296979303,-0.3705822179940639
074,2019-08-12 17:16:11,22.701568,114.227184,3.586128081997292,167.2331641280823,-0.4597880514591004
074,2019-08-12 17:16:13,22.701511,114.227198,2.6665519790790917,164.15315385232554,-2.128532654059895
074,2019-08-12 17:16:14,22.701498,114.227202,0.538019325019196,270.000002119021,0.4956158213154245
074,2019-08-12 17:16:16,22.701498,114.227191,1.529250967650045,160.20056360078797,4.368252214787402
074,2019-08-12 17:16:17,22.701457,114.227207,5.897503182437447,142.62688766106749,0.6329966140337557
074,2019-08-12 17:16:19,22.701364,114.227284,7.163496410504958,141.89823100944955,0.7193848999164629
074,2019-08-12 17:16:20,22.701304,114.227335,7.882881310421421,133.3335937729084,-0.1294251879829846
074,2019-08-12 17:16:22,22.70121,114.227443,7.624030934455452,126.52793461708175,0.297343245461438
074,2019-08-12 17:16:24,22.701128,114.227563,8.218717425378328,144.06367759133445,1.3668504004300177
074,2019-08-12 17:16:25,22.701058,114.227618,9.585567825808344,134.38651624900524,0.3354360337642834
074,2019-08-12 17:16:27,22.700937,114.227752,10.256439893336912,133.18474700420074,1.6228229654145565
074,2019-08-12 17:16:28,22.700866,114.227834,11.879262858751469,135.1869007879988,1.5853493704360029
074,2019-08-12 17:16:29,22.700788,114.227918,13.464612229187471,148.4075504600687,0.1950575714409375
074,2019-08-12 17:16:30,22.700674,114.227994,13.659669800628407,134.0324392378185,-0.155929441947566
074,2019-08-12 17:16:32,22.700509,114.228179,13.347810916733277,137.78691794674,-0.6895114851263218
074,2019-08-12 17:16:34,22.700329,114.228356,11.968787946480631,99.05713431713956,-0.9912267081682772
074,2019-08-12 17:16:35,22.700314,114.228458,10.977561238312356,107.90591290412112,-0.0578517100517945
074,2019-08-12 17:16:37,22.700252,114.228666,10.861857818208769,104.55813176475186,-0.792390724188337
074,2019-08-12 17:16:38,22.700229,114.22876200000002,10.06946709402043,106.85913945418828,-0.1652913244956373
074,2019-08-12 17:16:39,22.700203,114.228855,9.904175769524793,101.3503681952182,-0.0234520305979151
074,2019-08-12 17:16:41,22.700168,114.229044,9.857271708328962,83.6882132286982,-1.285846445745106
074,2019-08-12 17:16:42,22.700178,114.229142,8.571425262583857,68.1870117727068,-2.706300045329874
074,2019-08-12 17:16:43,22.700202,114.229207,5.865125217253983,72.62518827010587,-0.652228263302824
074,2019-08-12 17:16:45,22.70023,114.229304,4.560668690648335,81.88278561482485,-0.4313077905521534
074,2019-08-12 17:16:47,22.70024,114.22938,3.698053109544028,105.16252314133236,-0.2589560504904618
074,2019-08-12 17:16:49,22.700223,114.229448,3.1801410085631043,130.5995652655845,0.0309470241682154
074,2019-08-12 17:16:51,22.700189,114.229491,3.2420350568995357,190.8793135636409,1.9635546039204683
074,2019-08-12 17:16:52,22.700141,114.229481,5.205589660820004,212.71154364925872,0.9234581067846817
074,2019-08-12 17:16:54,22.700062,114.229426,7.052505874389367,226.0642312682969,0.9222018830551764
074,2019-08-12 17:16:56,22.69995,114.2293,8.89690964049972,228.57815131454296,-0.0977039663839871
074,2019-08-12 17:16:58,22.699845,114.229171,8.701501707731746,219.93820502704904,-0.377078504332045
074,2019-08-12 17:17:00,22.699726,114.22906299999998,7.947344699067655,222.03698366618855,-2.7917117067692203
074,2019-08-12 17:17:01,22.699682,114.22902,5.155632992298435,227.55416051138303,0.0799792884287318
074,2019-08-12 17:17:03,22.699628,114.228956,5.315591569155899,227.58982212691612,-0.0267863208895589
074,2019-08-12 17:17:05,22.699553,114.228867,5.262018927376781,222.19657660582547,-0.719302302440701
074,2019-08-12 17:17:07,22.699495,114.22881,3.823414322495379,216.14236228208185,-0.8151795047050145
074,2019-08-12 17:17:09,22.699447,114.228772,2.19305531308535,214.6796101549881,-0.7322255328278227
074,2019-08-12 17:17:11,22.699431,114.22876,0.7286042474297045,222.6928361179756,-0.2161467898768931
074,2019-08-12 17:17:13,22.69942600000001,114.228755,0.2963106676759182,169.54601896433996,0.0039966558240381
074,2019-08-12 17:17:15,22.699421,114.228756,0.3043039793239945,162.90660416279388,0.0362187413369592
074,2019-08-12 17:17:16,22.699418,114.228757,0.3405227206609537,171.25882722575,0.0009096286791349
074,2019-08-12 17:17:18,22.699412,114.228758,0.3423419780192237,162.90660274403274,-0.024521336907699
074,2019-08-12 17:17:20,22.699406,114.22876,0.2932993042038256,118.45683683324512,-0.1420135515085252
074,2019-08-12 17:17:21,22.699405,114.22876200000002,0.1512857526953003,180.0,-0.0734993083519323
074,2019-08-12 17:17:22,22.699404,114.22876200000002,0.077786444343368,89.99999960493432,0.0123977783134167
074,2019-08-12 17:17:24,22.699404,114.22876399999998,0.1025820009702014,89.99999960493432,-0.0008624161664419
074,2019-08-12 17:17:26,22.699404,114.228766,0.1008571686373174,180.0,0.1674592995304236
074,2019-08-12 17:17:27,22.699402,114.228766,0.2683164681677411,159.74508890956304,0.0064090289376831
074,2019-08-12 17:17:29,22.699397,114.228768,0.2811345260431073,145.32038299552573,0.1721605558712599
074,2019-08-12 17:17:31,22.699393,114.228771,0.6254556377856272,289.86582762343,0.4335446274260134
074,2019-08-12 17:17:32,22.6994,114.22875,1.0590002652116406,0.0,-0.1394738385670175
074,2019-08-12 17:17:34,22.699414,114.22875,0.7800525880776055,7.50783995551933,-0.0747100548955739
074,2019-08-12 17:17:36,22.699428,114.228752,0.6306324782864575,24.76250321944656,-0.1237580813486588
074,2019-08-12 17:17:38,22.699436,114.228756,0.3831163155891399,56.960949994639634,-0.0017129574519545
074,2019-08-12 17:17:40,22.699439,114.228761,0.3796904006852307,52.2508725783465,-0.0055475959341015
074,2019-08-12 17:17:42,22.699444,114.228768,0.3685952088170277,107.20792617564985,-0.0297981560503849
074,2019-08-12 17:17:44,22.699442,114.228775,0.3089988967162578,77.76799919441578,-0.0509801095323
074,2019-08-12 17:17:46,22.699443,114.22878,0.2070386776516578,89.99999940740133,-0.0351313572158367
074,2019-08-12 17:17:48,22.699443,114.228783,0.1367759632199844,89.99999980246713,0.0187968923193004
074,2019-08-12 17:17:49,22.699443,114.228784,0.1555728555392848,54.14657594487039,-0.0013056981844153
074,2019-08-12 17:17:51,22.699445,114.228787,0.1529614591704541,61.54315537138706,-0.0131989977996862
074,2019-08-12 17:17:53,22.699446,114.228789,0.1265634635710816,42.69283101352079,-0.0174906767279811
074,2019-08-12 17:17:54,22.699447,114.22879,0.1090727868431005,89.9999996049342,0.0138515857563057
074,2019-08-12 17:17:56,22.699447,114.228792,0.136775958355712,89.9999996049342,0.0495731050384723
074,2019-08-12 17:17:57,22.699447,114.228794,0.1863490633941843,125.85342311792238,-0.0056648006443499
074,2019-08-12 17:17:59,22.699445,114.228797,0.1750194621054844,109.86582929564815,0.0070438517836899
074,2019-08-12 17:18:01,22.699444,114.2288,0.1891071656728643,155.23749741694235,0.0100706573736064
074,2019-08-12 17:18:03,22.69944,114.228802,0.2092484804200772,162.9066063956568,-0.0609990849641209
074,2019-08-12 17:18:05,22.699437,114.228803,0.0872503104918353,270.00000039506574,0.0095157690164949
074,2019-08-12 17:18:07,22.699437,114.228801,0.1062818485248253,298.45684345575654,0.0233398075403719
074,2019-08-12 17:18:09,22.699438,114.228799,0.1529614636055693,305.8534230622344,-2.55630461243328e-10
074,2019-08-12 17:18:11,22.69944,114.228796,0.1529614630943084,298.4568439051203,-0.0458671345983386
074,2019-08-12 17:18:13,22.699441,114.228794,0.0612271938976311,42.69283287326312,0.0458671334211824
074,2019-08-12 17:18:15,22.699442,114.228795,0.1529614607399959,61.54315514929527,0.0298011157823215
074,2019-08-12 17:18:17,22.699444,114.228799,0.212563692304639,137.30716686873154,0.0554946773909221
074,2019-08-12 17:18:19,22.69944,114.228803,0.3235530470864833,143.57143089896272,0.0276341968485346
074,2019-08-12 17:18:21,22.699435,114.228807,0.3788214407835525,158.4273906060489,-0.0149100981341319
074,2019-08-12 17:18:23,22.699428,114.22881,0.3490012445152886,169.5460188469821,-0.0772050614568176
074,2019-08-12 17:18:25,22.699423,114.228811,0.1945911216016532,204.7625061777208,-0.0564774305048056
074,2019-08-12 17:18:27,22.699421,114.22881,0.081636260592042,0.0,-0.005993389448771
074,2019-08-12 17:18:28,22.699421,114.22881,0.075642871143271,317.3071635930666,0.0660662751931553
074,2019-08-12 17:18:29,22.699422,114.228809,0.1417091463364263,270.0000005925986,0.0109500307266277
074,2019-08-12 17:18:31,22.699422,114.228806,0.1636092077896819,234.14658184655156,0.0063316286732449
074,2019-08-12 17:18:33,22.69942,114.228803,0.1762724651361719,222.6928370323455,0.0135727532177085
074,2019-08-12 17:18:34,22.699419,114.228802,0.1898452183538804,241.54316043065197,0.0712389027787211
074,2019-08-12 17:18:35,22.699418,114.2288,0.2610841211326016,200.25490912977784,0.0307249332036541
074,2019-08-12 17:18:37,22.699413,114.228798,0.32253398753991,197.0933972493762,0.0614922254898083
074,2019-08-12 17:18:39,22.699407,114.228796,0.4455184385195267,164.529899509825,0.1284899781853511
074,2019-08-12 17:18:41,22.699397,114.228799,0.7024983948902291,176.4805811567195,-0.0035285415519679
074,2019-08-12 17:18:43,22.699382,114.2288,0.6954413117862933,180.0,-0.0270082364203585
074,2019-08-12 17:18:45,22.699372,114.2288,0.6414248389455762,188.0780143473332,0.0146203046279593
074,2019-08-12 17:18:47,22.699359,114.228798,0.670665448201495,180.0,-0.1676663614952195
074,2019-08-12 17:18:48,22.699354,114.228798,0.5029990867062755,192.98734820138688,0.0571658134167863
