userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-21 08:40:51,22.573306,114.06771299999998,0.0,345.28161577646745,4.140901646436268
074,2019-06-21 08:40:53,22.573422,114.06768,8.281803292872535,350.76218382362987,0.6773740176584395
074,2019-06-21 08:40:55,22.573598,114.067649,9.636551328189414,335.4977404510658,0.382496840305043
074,2019-06-21 08:40:57,22.573754,114.067572,10.4015450087995,327.6463587571289,-0.8357230801647582
074,2019-06-21 08:40:59,22.573926,114.067454,8.730098848469984,334.3515526094102,0.3804738225234922
074,2019-06-21 08:41:01,22.574026,114.067402,9.491046493516968,339.38405227728066,1.885085372254351
074,2019-06-21 08:41:03,22.574242,114.067314,13.26121723802567,335.8997474536175,0.1773639028225249
074,2019-06-21 08:41:05,22.574467,114.067205,13.61594504367072,326.8505536293691,0.2992124731579286
074,2019-06-21 08:41:07,22.574672,114.06706,14.214369989986578,336.24820927797214,1.1550662291357146
074,2019-06-21 08:41:08,22.5748,114.066999,15.369436219122292,334.95561242583045,-1.2376503404354366e-06
074,2019-06-21 08:41:10,22.575049,114.066873,15.369433743821611,336.2482670605102,0.0408208173579662
074,2019-06-21 08:41:11,22.575177,114.066812,15.410254561179578,334.51841800270137,-0.6647053672194332
074,2019-06-21 08:41:12,22.575301,114.066748,14.745549193960144,332.59007336933047,-0.071655692704228
074,2019-06-21 08:41:15,22.57565,114.066552,14.53058211584746,328.84538862255505,-0.2163819128610802
074,2019-06-21 08:41:17,22.575873,114.066406,14.0978182901253,321.9990156965765,-0.255913762073332
074,2019-06-21 08:41:19,22.576068,114.066241,13.585990765978636,317.4424254378415,-0.1084511668753149
074,2019-06-21 08:41:21,22.576246,114.06606399999998,13.369088432228006,316.9550757354393,-0.6669924796096804
074,2019-06-21 08:41:22,22.576333,114.065976,12.702095952618324,316.21590714055003,-0.4673375056532816
074,2019-06-21 08:41:23,22.576412,114.065894,12.234758446965044,322.7387227501541,0.1667812280966476
074,2019-06-21 08:41:25,22.576588,114.065749,12.56832090315834,316.10749809517966,0.1173249330064596
074,2019-06-21 08:41:27,22.576755,114.065575,12.802970769171258,317.6235254962855,-0.8057226983098538
074,2019-06-21 08:41:28,22.576839,114.065492,11.997248070861405,308.03124620700424,0.1892113846711467
074,2019-06-21 08:41:30,22.576969,114.065312,12.375670840203698,309.98964452959,2.59105426176372
074,2019-06-21 08:41:31,22.577048,114.06521,14.966725101967418,300.2217533164578,0.3014780969415653
074,2019-06-21 08:41:33,22.57719,114.064946,15.569681295850549,299.53119494359487,-0.4717786190088695
074,2019-06-21 08:41:34,22.577258,114.064816,15.09790267684168,302.5845637747814,-0.2047753034564436
074,2019-06-21 08:41:35,22.57733,114.064694,14.893127373385235,300.97292072833375,0.0456591949072988
074,2019-06-21 08:41:37,22.577468,114.064445,14.984445763199831,299.6445134256242,0.2032305046507954
074,2019-06-21 08:41:39,22.577602,114.06419,15.390906772501424,294.1644891628284,0.1949483601970909
074,2019-06-21 08:41:41,22.577718,114.06391,15.780803492895606,290.3545965231522,0.01380372680799
074,2019-06-21 08:41:43,22.577817,114.063621,15.808410946511586,289.3432556962863,0.1158053873564224
074,2019-06-21 08:41:44,22.577864,114.063476,15.924216333868008,288.2263320288263,0.0304276368559763
074,2019-06-21 08:41:46,22.577954,114.06318,15.98507160757996,286.5944919449443,0.2734474540716967
074,2019-06-21 08:41:47,22.577995,114.063031,16.258519061651658,285.9855566243826,0.5687694286717964
074,2019-06-21 08:41:48,22.578036,114.062876,16.827288490323454,283.53192782985104,-0.0362926212365586
074,2019-06-21 08:41:49,22.578072,114.062714,16.790995869086895,281.95956513055364,0.079380159054164
074,2019-06-21 08:41:51,22.578134,114.062397,16.949756187195224,279.4595391628386,0.766628843881481
074,2019-06-21 08:41:52,22.57816,114.062228,17.716385031076705,278.2403454622662,0.1355749449590213
074,2019-06-21 08:41:53,22.578183,114.062056,17.851959976035726,278.5933815262986,-0.0667670146112975
074,2019-06-21 08:41:54,22.578207,114.061884,17.78519296142443,277.5759491753313,0.0821240271596259
074,2019-06-21 08:41:55,22.578228,114.06171299999998,17.867316988584054,278.1934002080217,0.089913551807756
074,2019-06-21 08:41:57,22.578274,114.061367,18.047144092199567,278.10101551683886,0.0196086649569764
074,2019-06-21 08:41:59,22.57832,114.061017,18.08636142211352,277.62209289085854,-0.015314636276912
074,2019-06-21 08:42:01,22.578363,114.060669,18.05573214955969,277.4047381959282,0.3038087135301843
074,2019-06-21 08:42:02,22.578384,114.060494,18.35954086308988,276.521628631071,0.0647174243235682
074,2019-06-21 08:42:03,22.578403,114.060314,18.424258287413448,277.66662938870434,0.0853775659010356
074,2019-06-21 08:42:05,22.578447,114.05996,18.59501341921552,277.6259528756015,0.0700991466396345
074,2019-06-21 08:42:07,22.578492,114.059596,18.735211712494788,278.9892866503973,-0.9444682413334142
074,2019-06-21 08:42:08,22.578518,114.059418,17.790743471161374,280.4715732760867,-0.3116281489307084
074,2019-06-21 08:42:10,22.578575,114.059084,17.167487173299957,278.1298102611107,2.5939515099402826
074,2019-06-21 08:42:12,22.578618,114.058758,22.35539019318052,276.3334891657477,-5.917125220010291
074,2019-06-21 08:42:13,22.578651,114.058436,16.43826497317023,277.5621670725303,-2.148059101763299
074,2019-06-21 08:42:15,22.57867,114.058281,12.142146769643633,277.46696008467325,2.0897545952272703
074,2019-06-21 08:42:17,22.578708,114.057967,16.321655960098173,279.72391865868013,0.3070238041558575
074,2019-06-21 08:42:18,22.578733,114.057809,16.62867976425403,282.4823268237949,-0.0362135514909596
074,2019-06-21 08:42:20,22.57879800000001,114.05749099999998,16.55625266127211,288.93879591343324,-0.1919102527215948
074,2019-06-21 08:42:22,22.578894,114.05718799999998,16.172432155828922,293.2389583655255,-0.4831957549291816
074,2019-06-21 08:42:24,22.579007,114.056903,15.20604064597056,296.407158314238,-0.5370772587642536
074,2019-06-21 08:42:26,22.579123000000006,114.05665,14.131886128442051,302.3968373198816,-0.0772409212856084
074,2019-06-21 08:42:28,22.579256,114.056423,13.977404285870834,310.73685865959504,0.0789190664186776
074,2019-06-21 08:42:30,22.579423,114.056213,14.13524241870819,319.1193160183975,0.1588286339048021
074,2019-06-21 08:42:32,22.579615,114.056033,14.452899686517794,321.0836570826281,0.2661237276241373
074,2019-06-21 08:42:34,22.579822,114.055852,14.985147141766069,324.0396777158088,0.5311086195360541
074,2019-06-21 08:42:35,22.579934,114.055764,15.516255761302125,328.385104698742,0.0826418298709459
074,2019-06-21 08:42:36,22.580054,114.055684,15.598897591173069,332.4695812227589,-0.002921541896157
074,2019-06-21 08:42:37,22.580178,114.055614,15.595976049276912,330.68395090573705,0.065205794148599
074,2019-06-21 08:42:39,22.580423,114.05546499999998,15.72638763757411,336.1443900957616,0.0930443460764065
074,2019-06-21 08:42:41,22.580684,114.05534,15.912476329726925,334.55141035992614,0.1405472974367132
074,2019-06-21 08:42:42,22.580814,114.055273,16.053023627163636,334.0558033792812,-2.148773843302365e-06
074,2019-06-21 08:42:44,22.581074,114.055136,16.05301932961595,334.38582137418905,-0.0069180735984382
074,2019-06-21 08:42:46,22.581334,114.055001,16.039183182419073,333.8042366940369,-0.0023688825278576
074,2019-06-21 08:42:48,22.581593,114.05486299999998,16.034445417363358,333.5517725930997,-0.0498886721140641
074,2019-06-21 08:42:50,22.581851,114.054724,15.93466807313523,334.54123023727334,0.0218369419642421
074,2019-06-21 08:42:51,22.581979,114.054658,15.956505015099472,334.2207515811932,0.0501433793875554
074,2019-06-21 08:42:53,22.582239,114.054522,16.056791773874583,335.05270144995194,0.152906838211404
074,2019-06-21 08:42:54,22.58237,114.054456,16.209698612085987,334.80893347732354,0.007274967039331
074,2019-06-21 08:42:56,22.582635,114.054321,16.22424854616465,334.72166667601687,0.0774551814426942
074,2019-06-21 08:42:57,22.582766,114.054254,16.301703727607343,334.40475890764696,0.0512977001371623
074,2019-06-21 08:42:59,22.583032,114.054116,16.404299127881668,335.2190717818968,0.0158831061617412
074,2019-06-21 08:43:01,22.5833,114.053982,16.43606534020515,336.51485660389415,0.0816405785760068
074,2019-06-21 08:43:02,22.583436,114.053918,16.517705918781157,335.2191360752085,0.0695936133856509
074,2019-06-21 08:43:04,22.583706,114.053783,16.65689314555246,338.48071892247367,0.0126506424045906
074,2019-06-21 08:43:06,22.583987,114.053663,16.68219443036164,341.0276595776824,-0.1062868732195241
074,2019-06-21 08:43:08,22.584269,114.053558,16.469620683922592,347.3514401035952,0.177221971526162
074,2019-06-21 08:43:10,22.584557,114.053488,16.824064626974916,349.5374894364529,0.2533800151535228
074,2019-06-21 08:43:12,22.584862,114.053427,17.330824657281962,352.72496134400524,0.1051549307542636
074,2019-06-21 08:43:14,22.585173,114.053384,17.54113451879049,354.36211216337193,0.0639855858078704
074,2019-06-21 08:43:15,22.585332,114.053367,17.60512010459836,353.91890367713125,0.2080571739406949
074,2019-06-21 08:43:16,22.585488,114.053349,17.813177278539055,354.10642094058335,0.1217002356402048
074,2019-06-21 08:43:18,22.58581,114.053313,18.056577749819464,352.2110877217846,0.214807162246327
074,2019-06-21 08:43:19,22.585972,114.053289,18.27138491206579,353.257343086881,0.5405844655177781
074,2019-06-21 08:43:20,22.586136,114.053268,18.81196937758357,350.69200496396326,0.1647785401260613
074,2019-06-21 08:43:22,22.586474,114.053208,19.14152645783569,351.45216633098147,0.0504011202007035
074,2019-06-21 08:43:23,22.586646,114.05318,19.191927578036395,345.87982059436297,-0.0052686008119717
074,2019-06-21 08:43:25,22.58698,114.053089,19.18139037641245,340.2169191499608,0.0268277620200532
074,2019-06-21 08:43:27,22.587306,114.052962,19.23504590045256,333.41818099011607,0.7497296727303748
074,2019-06-21 08:43:28,22.587461,114.052878,19.984775573182933,332.6590730363295,0.1520871354329962
074,2019-06-21 08:43:30,22.587786,114.052696,20.28894984404893,329.1302139323718,-0.4103801100258977
074,2019-06-21 08:43:31,22.587942,114.052595,19.878569734023028,323.6451373568383,-0.0312770234281654
074,2019-06-21 08:43:33,22.588228,114.052367,19.816015687166697,322.2694000262527,0.0063867640081056
074,2019-06-21 08:43:34,22.58837,114.052248,19.822402451174803,319.69097048681255,-0.2103634250198887
074,2019-06-21 08:43:36,22.588641,114.051999,19.401675601135025,315.5842339940982,-0.1194954866616466
074,2019-06-21 08:43:38,22.588886,114.05173899999998,19.16268462781173,312.007338944038,-0.0755375319600144
074,2019-06-21 08:43:40,22.589118,114.05146,19.011609563891703,315.5569188304423,-0.0298249120446705
074,2019-06-21 08:43:42,22.589359,114.051204,18.95195973980236,310.2804510085299,0.0823564936081222
074,2019-06-21 08:43:44,22.589582,114.050919,19.116672727018607,312.73229279682096,-0.1552286811229635
074,2019-06-21 08:43:45,22.589698,114.050783,18.961444045895643,314.316746584378,-0.2044446929612888
074,2019-06-21 08:43:47,22.589936,114.050519,18.552554659973065,318.0127652496155,-2.0247667147687665
074,2019-06-21 08:43:48,22.590055,114.050403,16.5277879452043,331.94470836354594,-1.055223757136913
074,2019-06-21 08:43:49,22.590178,114.050332,15.472564188067386,343.97375612511206,-0.8945426072821245
074,2019-06-21 08:43:50,22.590313,114.05029,14.57802158078526,352.89931962986753,-0.1987955576552185
074,2019-06-21 08:43:52,22.590565,114.050256,14.180430465474824,352.5447832864085,0.0475432020871888
074,2019-06-21 08:43:54,22.590819,114.05022,14.275516869649202,356.72298715338826,0.0921221848681987
074,2019-06-21 08:43:55,22.590948,114.05021200000002,14.3676390545174,356.7229902008695,0.0956385312225567
074,2019-06-21 08:43:56,22.591077,114.050204,14.463277585739958,4.449982034811399,0.1792173111027475
074,2019-06-21 08:43:58,22.591338,114.050226,14.821712207945453,7.676268219240342,-0.2277607433558515
074,2019-06-21 08:43:59,22.591475,114.050246,14.5939514645896,23.10888364646678,-0.5919938637311288
074,2019-06-21 08:44:01,22.591713,114.050356,13.409963737127343,19.88462570190728,-1.4582382782666024
074,2019-06-21 08:44:02,22.59181,114.050394,11.95172545886074,29.477908727167232,0.6422115471807093
074,2019-06-21 08:44:03,22.591908,114.050454,12.59393700604145,33.792159497734986,-0.0778130009551354
074,2019-06-21 08:44:05,22.592097,114.050591,12.43831100413118,46.25358066192842,-0.815246717597951
074,2019-06-21 08:44:06,22.59217300000001,114.050677,11.623064286533229,62.2938862689478,-0.319583515636741
074,2019-06-21 08:44:08,22.592269,114.050875,10.983897255259746,61.16126293180156,-0.232356841702817
074,2019-06-21 08:44:10,22.59236,114.051054,10.519183571854112,59.708518643589855,-0.7620869956407184
074,2019-06-21 08:44:11,22.592408,114.051143,9.757096576213394,66.94970926874078,0.0809712100719348
074,2019-06-21 08:44:13,22.592474,114.051311,9.919038996357264,76.89109951338094,0.6637112055686112
074,2019-06-21 08:44:15,22.592517,114.051511,11.246461407494486,83.46941870604144,1.404113102154632
074,2019-06-21 08:44:16,22.59253,114.051634,12.650574509649118,82.91486696005052,-0.0603421283123521
074,2019-06-21 08:44:18,22.592558,114.051878,12.529890253024414,82.03580538530787,0.3526684612159254
074,2019-06-21 08:44:20,22.592589,114.052118,13.235227175456265,77.2012255195225,0.5509075347102552
074,2019-06-21 08:44:22,22.592645,114.05238500000002,14.337042244876775,59.21900562220105,0.0055376628166373
074,2019-06-21 08:44:55,22.594831,114.05636,14.519785117825808,73.57161203534349,3.69338894295808
074,2019-06-21 08:44:56,22.59488,114.05653999999998,18.21317406078389,16.432081692223846,0.807367050644789
074,2019-06-21 08:44:58,22.59524,114.056655,19.827908162073467,30.96825029463361,-2.8508714597039955
074,2019-06-21 08:44:59,22.59538,114.056746,16.97703670236947,30.491176475990077,-0.2180051502616127
074,2019-06-21 08:45:01,22.595634,114.056908,16.541026401846246,23.202221049875615,0.2195148503725938
074,2019-06-21 08:45:02,22.595774,114.056973,16.76054125221884,20.268937164545264,0.9633488636609542
074,2019-06-21 08:45:03,22.595914,114.057029,17.723890115879794,22.954136194282,0.2602370868911929
074,2019-06-21 08:45:05,22.596217000000006,114.057168,18.24436428966218,22.27631673970308,-0.7246327763674216
074,2019-06-21 08:45:06,22.596368,114.057235,17.519731513294758,18.76782448100096,-0.2763433635627983
074,2019-06-21 08:45:07,22.596512,114.057288,17.24338814973196,23.24638174653927,0.3438953079625086
074,2019-06-21 08:45:09,22.5968,114.057422,17.931178765656977,14.649142908901696,0.6955398279331355
074,2019-06-21 08:45:10,22.596966,114.057469,18.626718593590116,13.385978472613658,0.0289662896277285
074,2019-06-21 08:45:12,22.597288,114.057552,18.68465117284557,13.29881430662823,0.1135881393873052
074,2019-06-21 08:45:14,22.597620000000006,114.057637,18.91182745162018,15.465959591122896,-0.0166478453717342
074,2019-06-21 08:45:16,22.597947,114.057735,18.87853176087671,13.186097992916189,0.0564007387122575
074,2019-06-21 08:45:18,22.598278,114.057819,18.991333238301227,12.996570876713577,0.366237615193409
074,2019-06-21 08:45:19,22.598446,114.05786100000002,19.35757085349464,13.363122524253868,0.4894360347715967
074,2019-06-21 08:45:20,22.598617,114.057905,19.847006888266232,15.934232128693452,0.1218795471164408
074,2019-06-21 08:45:22,22.598963,114.058012,20.090765982499114,14.132504988001926,0.0537042153462934
074,2019-06-21 08:45:24,22.599315,114.058108,20.1981744131917,15.761147212229218,0.2087272483868716
074,2019-06-21 08:45:26,22.599665,114.058215,20.615628909965444,17.773720288924494,0.2520799872782078
074,2019-06-21 08:45:28,22.600025,114.05834,21.11978888452186,17.01670949541034,0.072649788278543
074,2019-06-21 08:45:30,22.60039,114.058461,21.265088461078943,17.631564055576348,-0.0809386563387235
074,2019-06-21 08:45:31,22.600573,114.058524,21.184149804740223,16.74834094450341,0.3158519229664627
074,2019-06-21 08:45:32,22.600754,114.058583,21.500001727706685,20.29359333122062,0.2809609464515503
074,2019-06-21 08:45:34,22.601121,114.05873,22.061923620609782,21.254787567736628,0.113233001846762
074,2019-06-21 08:45:36,22.601496,114.05888799999998,22.28838962430331,22.13186678189254,0.0110567461729456
074,2019-06-21 08:45:38,22.601866,114.059051,22.3105031166492,26.19871800077766,0.3059435462730633
074,2019-06-21 08:45:39,22.602048,114.059148,22.616446662922264,28.07553267464607,-0.2738825102420748
074,2019-06-21 08:45:40,22.602228,114.059252,22.34256415268019,27.813412512355967,-0.4407769506432508
074,2019-06-21 08:45:41,22.602403,114.059352,21.90178720203694,29.313076456861552,0.5376320632822171
074,2019-06-21 08:45:42,22.602574,114.059456,22.43941926531916,31.24384093468996,0.2252167455431326
074,2019-06-21 08:45:44,22.602924,114.059686,22.88985275640542,33.341115181834994,0.0666580170260786
074,2019-06-21 08:45:45,22.603098000000006,114.05981,22.9565107734315,34.32648794742141,-0.5374198579161771
074,2019-06-21 08:45:46,22.603267,114.059935,22.419090915515323,40.48301881092942,-0.1647838800590406
074,2019-06-21 08:45:48,22.603572,114.060217,22.08952315539724,41.51672490844163,-1.1508719084297034
074,2019-06-21 08:45:49,22.603718,114.060357,20.938651246967535,43.13285047656257,-0.1066827314456269
074,2019-06-21 08:45:51,22.603988,114.060631,20.725285784076284,45.79349965890924,0.0922763904942804
074,2019-06-21 08:45:52,22.60412,114.060778,20.817562174570565,48.04235475893438,-0.2869218173048207
074,2019-06-21 08:45:54,22.604369,114.061078,20.243718539960923,49.43761988431498,-0.7662354624733148
