userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-11 11:39:44,22.571557,114.069302,0.0,349.9305505177337,2.668678239647301
074,2019-11-11 11:39:45,22.571583,114.069297,2.668678239647301,5.731559649728524,0.5115031335385187
074,2019-11-11 11:39:47,22.571629,114.069302,3.691684506724338,90.9677830559387,0.0487618916860597
074,2019-11-11 11:40:03,22.571619,114.069943,4.471874773701294,121.983795475408,1.935655781993048
074,2019-11-11 11:40:05,22.57154,114.07008,8.34318633768739,128.06300187881124,0.4450809193400271
074,2019-11-11 11:40:06,22.571493,114.070145,8.788267257027417,136.8082396723933,-0.3588361434194098
074,2019-11-11 11:40:07,22.571433,114.070206,8.429431113608008,142.32109063971268,-0.5555716089300686
074,2019-11-11 11:40:08,22.571378,114.070252,7.873859504677939,144.84334272105798,-0.5297382398151083
074,2019-11-11 11:40:09,22.571319,114.070297,7.344121264862831,145.64061382256625,0.1682214310254171
074,2019-11-11 11:40:11,22.571215,114.070374,7.680564126913665,145.5847099636042,0.2037938766559013
074,2019-11-11 11:40:13,22.571091,114.070466,8.088151880225467,147.0566362273949,-0.1209644169228809
074,2019-11-11 11:40:14,22.571034,114.070506,7.967187463302586,147.91782863026947,-0.0490832306678903
074,2019-11-11 11:40:18,22.570788,114.070673,7.770854540631025,152.8015490923137,-0.3359320352265511
074,2019-11-11 11:40:20,22.570673,114.070737,7.098990470177923,158.29643774629778,-0.4601555432751025
074,2019-11-11 11:40:21,22.570615,114.07076200000002,6.63883492690282,151.7238562141094,-0.1971952117469451
074,2019-11-11 11:40:23,22.570512,114.070822,6.24444450340893,161.6488068566582,-0.8058068481488578
074,2019-11-11 11:40:25,22.570409,114.070859,4.632830807111215,217.84135574789636,0.100744618601154
074,2019-11-11 11:40:27,22.570346,114.070806,4.834320044313523,218.17251873360863,0.544084592970524
074,2019-11-11 11:40:29,22.570272,114.070743,5.922489230254571,235.95716238039105,0.5887918014535538
074,2019-11-11 11:40:31,22.570204,114.070634,7.100072833161678,246.42310555986072,0.3830634763386173
074,2019-11-11 11:40:33,22.57015,114.0705,7.866199785838913,254.3172505779164,0.8421920778333343
074,2019-11-11 11:40:34,22.570129,114.070419,8.708391863672247,256.076943227798,0.6798721510146795
074,2019-11-11 11:40:35,22.57011,114.070336,9.388264014686929,251.28378784642567,0.3220840566681646
074,2019-11-11 11:40:37,22.57005400000001,114.070157,10.032432128023256,253.70140724985305,1.1014432589859116
074,2019-11-11 11:40:38,22.570027,114.070057,11.133875387009168,257.241504793349,0.9509811396947292
074,2019-11-11 11:40:39,22.570004,114.069947,12.084856526703897,259.0913649112943,0.1546929609569769
074,2019-11-11 11:40:41,22.569962,114.069711,12.39424244861785,260.2304797906395,-0.1781852005230177
074,2019-11-11 11:40:43,22.569924,114.069472,12.037872047571817,261.4463725571109,-1.4543071606998
074,2019-11-11 11:40:44,22.569909,114.069364,10.583564886872017,255.15914342215703,-0.7661395202846002
074,2019-11-11 11:40:45,22.569886,114.06927,9.817425366587416,258.0371342805307,-1.0944861801293602
074,2019-11-11 11:40:46,22.569868,114.069178,8.722939186458055,254.3860341008238,-0.5846443677656432
074,2019-11-11 11:40:48,22.569828,114.069023,7.553650450926768,260.68186473326523,-0.7202198769522852
074,2019-11-11 11:40:50,22.569808,114.068891,6.113210697022198,251.8715456340257,-1.7944870005263356
074,2019-11-11 11:40:51,22.569795000000006,114.068848,4.318723696495862,260.01942821429657,-0.1049865230968185
074,2019-11-11 11:40:53,22.569782,114.068768,4.108750650302225,266.86149466688886,-0.0568333570138344
074,2019-11-11 11:40:55,22.569778,114.068689,3.995083936274556,256.82166996686,0.4759164411709808
074,2019-11-11 11:40:56,22.56977,114.068652,4.471000377445537,262.6223013464712,0.1470350905865332
074,2019-11-11 11:40:58,22.569759,114.06856,4.765070558618604,261.9600030261949,0.0205980803756462
074,2019-11-11 11:40:59,22.569753,114.068514,4.78566863899425,264.67792906875883,0.1636260647124636
074,2019-11-11 11:41:01,22.569745,114.068421,5.112920768419177,262.9447167317436,0.0906160507529136
074,2019-11-11 11:41:03,22.569733,114.068316,5.2941528699250044,258.52208734476505,-0.1643256628996559
074,2019-11-11 11:41:04,22.569724,114.068268,5.129827207025349,258.96972015842704,4.835182325635401e-07
074,2019-11-11 11:41:05,22.569715,114.068218,5.129827690543581,258.63733404780515,-0.2347193100553548
074,2019-11-11 11:41:07,22.569697,114.068121,4.660389070432871,258.66010591088207,-0.0614576861438127
074,2019-11-11 11:41:09,22.569682,114.06804,4.537473698145246,264.73422994543483,0.2337641440393301
074,2019-11-11 11:41:11,22.569674,114.067946,5.005001986223906,263.81932537070645,0.3137027468446369
074,2019-11-11 11:41:13,22.569664000000003,114.067846,5.63240747991318,263.1964079138407,0.3276995303057815
074,2019-11-11 11:41:15,22.569651,114.067728,6.287806540524743,259.1240829965863,0.2088729129977991
