userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-10 20:52:01,22.52638,114.058686,0.0,79.77197973431532,2.0615253942904275
074,2019-11-10 20:52:03,22.526389,114.05874,4.123050788580855,120.56218643975234,0.8193739176359904
074,2019-11-10 20:52:05,22.526335,114.058839,5.761798623852836,113.8395175101167,-0.7893110632149805
074,2019-11-10 20:52:06,22.526315,114.05888799999998,4.972487560637855,134.45353353309724,-0.7908910825592175
074,2019-11-10 20:52:07,22.526286,114.05892,4.181596478078638,102.21705841427456,-0.1321709007488885
074,2019-11-10 20:52:09,22.52627,114.059,3.917254676580861,86.55811610345893,-0.0752239836321169
074,2019-11-10 20:52:11,22.526274,114.059072,3.766806709316627,99.70018111107127,0.1769250737195258
074,2019-11-10 20:52:12,22.526268,114.05911,3.943731783036153,115.61473039687344,0.4913735923772213
074,2019-11-10 20:52:14,22.526237,114.05918,4.926478967790596,131.51337069021122,0.0390024107914104
074,2019-11-10 20:52:18,22.526107,114.059339,5.082488610956237,129.78638627849853,-0.1268203958033504
074,2019-11-10 20:52:20,22.526057,114.059404,4.828847819349536,134.42676184344407,0.3617506386762619
074,2019-11-10 20:52:22,22.52599,114.059478,5.55234909670206,141.7431610347595,0.2258845518019461
074,2019-11-10 20:52:24,22.525908,114.059548,6.004118200305952,148.1065357543037,-0.0018876073839511
074,2019-11-10 20:52:26,22.525813,114.05961200000002,6.00034298553805,153.7731173814343,-0.387179728088963
074,2019-11-10 20:52:27,22.525768,114.059636,5.613163257449087,166.4953825150974,-0.603879098218556
074,2019-11-10 20:52:28,22.525718,114.059649,5.009284159230531,162.6850527097531,-0.2151897710185184
074,2019-11-10 20:52:30,22.525638,114.059676,4.578904617193494,154.01017367286943,-0.0912417786266139
074,2019-11-10 20:52:31,22.525602,114.059695,4.48766283856688,165.57425274536968,0.0250124741275818
074,2019-11-10 20:52:33,22.525523,114.059717,4.537687786822044,171.56733889103327,0.0504785809959598
074,2019-11-10 20:52:35,22.525442,114.05973,4.638644948813964,165.2157635488761,0.5097989242881837
074,2019-11-10 20:52:36,22.5254,114.059742,5.148443873102147,158.47606003711712,0.0845635676887504
074,2019-11-10 20:52:38,22.525311,114.05978,5.317571008479648,163.76603624929044,0.0485289448213444
074,2019-11-10 20:52:40,22.525219,114.059809,5.414628898122337,163.73811858014687,0.1191711487217284
074,2019-11-10 20:52:42,22.525124,114.059839,5.652971195565794,166.0343293198539,0.2657913731665937
074,2019-11-10 20:52:43,22.525072,114.059853,5.918762568732388,160.658381411449,0.0567364106862369
074,2019-11-10 20:52:44,22.525022,114.059872,5.975498979418624,165.68795251282015,-0.0207697545542298
074,2019-11-10 20:52:46,22.524917,114.059901,5.933959470310165,170.9167885680331,-0.135947343184617
074,2019-11-10 20:52:48,22.524813,114.059919,5.662064783940931,164.25282359400876,-0.0769659359523231
074,2019-11-10 20:52:50,22.524718,114.059948,5.5081329120362845,167.12627166011123,0.0172046371849985
074,2019-11-10 20:52:52,22.524621,114.059972,5.542542186406282,168.80365323823435,-0.0383232755458391
074,2019-11-10 20:52:54,22.524523,114.059993,5.465895635314603,159.7214146921683,-0.2303010662858744
074,2019-11-10 20:52:55,22.524478,114.06001100000002,5.235594569028729,166.16213900540697,-0.2615452978291683
074,2019-11-10 20:52:56,22.524433,114.060023,4.9740492711995605,156.57056853627887,-0.0578048690423602
