userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-12 21:57:12,22.539056,113.94508,0.0,0.0,2.4190347485897057
074,2019-11-12 21:57:14,22.539118,113.94508,4.838069497179411,358.11070744179455,1.0836995435899874
074,2019-11-12 21:57:16,22.53923,113.945076,7.005468584359386,0.7559464062030088,0.5975987245866987
074,2019-11-12 21:57:18,22.53937,113.945078,8.200666033532784,359.65858945989766,0.3289315611900028
074,2019-11-12 21:57:20,22.539525,113.945077,8.85852915591279,0.6299654210634458,0.927836966599223
074,2019-11-12 21:57:21,22.539609,113.945078,9.786366122512012,1.1502626706706565,0.7772073800859438
074,2019-11-12 21:57:22,22.539701,113.94508,10.563573502597956,359.72580977226943,-9.732126216022151e-11
074,2019-11-12 21:57:24,22.539894,113.945079,10.563573502403312,0.0,-0.4448351778205843
074,2019-11-12 21:57:25,22.539986,113.945079,10.11873832458273,0.0,-0.2593327509211631
074,2019-11-12 21:57:27,22.540167,113.945079,9.600072822740405,358.6433565522596,-1.4782244369311694
074,2019-11-12 21:57:28,22.540245,113.945077,8.121848385809233,357.749289055736,-0.0013146481333627
074,2019-11-12 21:57:30,22.540386,113.945071,8.119219089542508,359.6495482637169,0.2772966066729037
074,2019-11-12 21:57:32,22.540537,113.94507,8.673812302888315,358.72505770853934,1.4449839305346792
074,2019-11-12 21:57:33,22.54062,113.945068,10.118796233422994,0.8355002533686502,0.1677724321546785
074,2019-11-12 21:57:35,22.54081,113.945071,10.454341097732351,1.7250893589880434,-0.7181474554756289
074,2019-11-12 21:57:36,22.540902,113.945074,9.736193642256724,2.548616552557121,-1.0605575374798466
074,2019-11-12 21:57:37,22.540985,113.945078,8.675636104776876,0.0,-1.891363506881672
074,2019-11-12 21:57:38,22.541058,113.945078,6.784272597895204,358.07640922895536,-0.5718718994246554
074,2019-11-12 21:57:40,22.541168,113.945074,5.640528799045893,354.9730704298777,-1.284512839516542
074,2019-11-12 21:57:41,22.54121,113.94507,4.356015959529351,354.1406671039033,-1.2566617831808051
074,2019-11-12 21:57:42,22.541246,113.945066,3.099354176348546,352.16766391110707,-0.4063105483793341
074,2019-11-12 21:57:44,22.541293,113.945059,2.2867330795898777,348.8049796662977,-0.4915484267882757
074,2019-11-12 21:57:45,22.541307,113.945056,1.795184652801602,353.79861650393536,0.2704561687175624
074,2019-11-12 21:57:47,22.541341,113.945052,2.336096990236727,3.644631545056484,1.55587600131462
074,2019-11-12 21:57:48,22.54137,113.945054,3.891972991551347,359.3037379199513,0.4035675281064592
074,2019-11-12 21:57:50,22.541446,113.945053,4.699108047764265,358.2934568237735,0.3019732702438684
074,2019-11-12 21:57:52,22.541539,113.94505,5.303054588252002,357.8842235060598,0.445687203468653
074,2019-11-12 21:57:53,22.541589,113.945048,5.748741791720655,357.98489114437257,0.2808896102071765
074,2019-11-12 21:57:55,22.541694,113.945044,6.310521012135008,0.8674481670767022,0.7379167386708563
074,2019-11-12 21:57:57,22.541816,113.945046,7.786354489476721,2.008733091724025,0.7245855914413055
074,2019-11-12 21:57:59,22.541974,113.945052,9.235525672359332,2.324801831392051,1.2875654483605103
074,2019-11-12 21:58:00,22.542065,113.945056,10.523091120719842,3.774405569156386,0.7151070598687319
074,2019-11-12 21:58:01,22.542163,113.945063,11.238198180588574,0.508815562309394,0.5857272469168819
074,2019-11-12 21:58:02,22.542267,113.945064,11.823925427505456,0.2461293037647465,0.1482831598707905
074,2019-11-12 21:58:04,22.542482,113.945065,12.120491747247035,359.04229659415887,0.0931352458853167
074,2019-11-12 21:58:06,22.542703,113.945061,12.30676223901767,359.52327227604746,-0.3792880739053004
074,2019-11-12 21:58:07,22.542814,113.94506,11.92747416511237,356.8562499758399,0.0370162694637627
074,2019-11-12 21:58:13,22.543453,113.945022,12.149571781894949,5.165137966432212,0.250728323670339
074,2019-11-12 21:58:15,22.543688,113.945045,12.651028429235623,356.8761511162242,-0.5961559949298172
074,2019-11-12 21:58:17,22.543908,113.945032,11.45871643937599,359.72439011092354,-0.9746658751457592
074,2019-11-12 21:58:19,22.5441,113.945031,9.509384689084472,357.53204652270165,-0.5697229538150737
074,2019-11-12 21:58:21,22.54425,113.945024,8.369938781454325,359.64955807795536,0.3754863214909596
074,2019-11-12 21:58:23,22.544401,113.945023,9.120911424436244,357.6096443869276,0.6879168207168211
074,2019-11-12 21:58:25,22.544578,113.94501499999998,10.496745065869886,356.0375359427163,0.401730617590605
074,2019-11-12 21:58:27,22.544778,113.945,11.300206301051096,354.9251201248602,0.5454770279252781
074,2019-11-12 21:58:28,22.544882,113.94499,11.845683328976374,353.6563895057167,-0.6589157593413173
074,2019-11-12 21:58:29,22.54499,113.944977,11.186767569635055,356.9867810510213,-0.8631380360438285
074,2019-11-12 21:58:31,22.545183,113.944966,9.4604914975474,358.2006926051298,-1.02339252867531
074,2019-11-12 21:58:33,22.54533,113.944961,7.41370644019678,1.996060535244169,-2.507944094316504
074,2019-11-12 21:58:34,22.545383,113.944963,4.905762345880276,346.6402728241917,-0.9845425486601322
074,2019-11-12 21:58:35,22.545418,113.944954,3.921219797220144,356.22568508551615,0.0597213040471313
074,2019-11-12 21:58:37,22.545488,113.944949,4.040662405314406,4.063707591381899,0.8890981986530235
074,2019-11-12 21:58:38,22.545527,113.944952,4.92976060396743,358.8742529129985,0.2969377588243089
074,2019-11-12 21:58:40,22.545621,113.94495,5.523636121616048,359.0379649161408,0.3699186845666515
074,2019-11-12 21:58:41,22.545676,113.944949,5.893554806182699,0.0,-0.5539757900718154
074,2019-11-12 21:58:42,22.545727,113.944949,5.339579016110884,356.47665693035054,-1.0134142585395125
074,2019-11-12 21:58:43,22.545772,113.944946,4.326164757571371,351.85689160954803,-0.2699810384677177
074,2019-11-12 21:58:45,22.545843,113.94493500000002,3.786202680635936,15.107832800565234,-0.6921431276305785
074,2019-11-12 21:58:47,22.545908,113.944954,2.401916425374779,19.75661752142736,-0.4256682763456388
074,2019-11-12 21:58:49,22.545926,113.944961,1.5505798726835012,4.591605876948734,1.6769788987808971
074,2019-11-12 21:58:50,22.545949,113.944963,3.2275587714643983,1.6531901961019455,0.273277939421465
074,2019-11-12 21:58:52,22.546013,113.944965,3.774114650307328,16.67489050570373,0.8457692472461029
074,2019-11-12 21:58:53,22.54605,113.944977,4.619883897553431,41.847117462857966,0.33218892291515
074,2019-11-12 21:58:55,22.546116,113.945041,5.284261743383731,61.11923560162603,1.5000064546945795
074,2019-11-12 21:58:56,22.546143,113.945094,6.784268198078311,71.27962818413937,0.6231538366557641
074,2019-11-12 21:58:58,22.546184,113.945225,8.03057587138984,80.40846637229527,0.8756161497344284
074,2019-11-12 21:59:00,22.546211,113.945398,9.781808170858696,87.29161410624579,0.3492657585648615
074,2019-11-12 21:59:02,22.54622,113.945604,10.48033968798842,101.02843652583056,1.484047534255117
074,2019-11-12 21:59:03,22.546202,113.945704,11.964387222243536,101.09234102089005,0.5226588209501326
074,2019-11-12 21:59:05,22.546158,113.945947,13.0097048641438,106.4724656554916,0.0284170939510524
074,2019-11-12 21:59:07,22.54609,113.946196,13.066539052045906,111.27647527059672,-0.1664550330969731
074,2019-11-12 21:59:08,22.546049,113.94631,12.900084018948933,111.98577043329884,-0.1589003758813492
074,2019-11-12 21:59:10,22.545961,113.946546,12.582283267186234,108.9858654888684,-1.7056143144356692
074,2019-11-12 21:59:11,22.545927,113.946653,10.876668952750563,113.3618380423356,-0.4637093926228468
074,2019-11-12 21:59:13,22.545852,113.946841,9.949250167504871,106.01316352027784,-0.8048051219424739
074,2019-11-12 21:59:14,22.54583,113.946924,9.144445045562398,108.57368215891375,0.0267309580278691
074,2019-11-12 21:59:15,22.545803,113.947011,9.171176003590269,111.18888458546814,-0.2999690173115485
074,2019-11-12 21:59:16,22.545774,113.947092,8.871206986278718,107.92661017116086,-0.0944330545754352
074,2019-11-12 21:59:18,22.545725,113.947256,8.682340877127848,108.64852788737068,-0.6315335745947213
074,2019-11-12 21:59:19,22.545701,113.947333,8.050807302533126,108.45508147413152,-0.4372431502565885
074,2019-11-12 21:59:21,22.545656,113.947479,7.176321002019949,101.13702815442564,-1.593599318468936
074,2019-11-12 21:59:22,22.545646,113.947534,5.582721683551013,98.13836655854914,-0.0933499407547602
074,2019-11-12 21:59:24,22.545632,113.94764,5.396021802041493,88.78376136085797,-0.0018608588773654
074,2019-11-12 21:59:25,22.545633,113.947691,5.394160943164128,87.70355379964224,-1.411413574227366
074,2019-11-12 21:59:26,22.545635,113.947745,3.9827473689367614,57.46011679019091,-0.3275595520103187
074,2019-11-12 21:59:28,22.545668,113.947801,3.327628264916124,50.92123661811894,0.032902786912206
074,2019-11-12 21:59:29,22.545686,113.947825,3.36053105182833,48.82935642080804,0.1481498568192285
074,2019-11-12 21:59:30,22.545707,113.947851,3.5086809086475585,39.02417493722919,0.6087963848191376
074,2019-11-12 21:59:32,22.545756,113.947894,4.726273678285834,18.632949366612134,1.3011128677831456
074,2019-11-12 21:59:33,22.545819,113.947917,6.027386546068979,25.534270064977303,-0.3069885634989484
074,2019-11-12 21:59:35,22.545906,113.94796200000002,5.413409419071082,16.25955190659323,0.339111900738855
074,2019-11-12 21:59:37,22.546001,113.947992,6.091633220548792,21.487250403171917,1.438530085151401
074,2019-11-12 21:59:38,22.546062,113.948018,7.530163305700193,2.2666753292538147,0.426756447842441
074,2019-11-12 21:59:40,22.546202,113.948024,8.383676201385075,2.459728101051894,2.194931727994353
074,2019-11-12 21:59:41,22.546288,113.948028,10.578607929379428,352.4124619114624,1.1850502435186474
074,2019-11-12 21:59:42,22.546392,113.948013,11.763658172898076,353.5377720066812,0.0927028577570627
074,2019-11-12 21:59:43,22.546498,113.948,11.85636103065514,354.0311346036671,-0.729283214012229
074,2019-11-12 21:59:44,22.546604,113.947988,11.12707781664291,0.0,-0.4898643751429423
074,2019-11-12 21:59:46,22.54679800000001,113.947988,10.147349066357023,358.4531126219261,-0.3476111992576269
074,2019-11-12 21:59:48,22.546969,113.947983,9.452126667841773,1.2597106494807804,0.2965028336346833
074,2019-11-12 21:59:49,22.547053,113.947985,9.748629501476454,358.5222186990351,0.1688750896060176
074,2019-11-12 21:59:51,22.547232,113.94798,10.08637968068849,357.72522739430315,0.201201550107049
074,2019-11-12 21:59:52,22.547325,113.947976,10.28758123079554,0.0,-0.9098924978724394
074,2019-11-12 21:59:53,22.547417000000006,113.947976,9.3776887329231,359.3426850876766,-0.9974459651037576
074,2019-11-12 21:59:55,22.547578,113.947974,7.382796802715584,10.56364334032014,-1.1147532304382342
074,2019-11-12 21:59:57,22.547682,113.947995,5.153290341839115,18.16502102228713,-0.0822180119801649
074,2019-11-12 21:59:59,22.547758,113.948022,4.988854317878785,83.53521478330055,4.805980091839111
074,2019-11-12 22:00:00,22.547767,113.948108,9.794834409717897,80.63680672671791,-0.2917396119177393
074,2019-11-12 22:00:02,22.547797,113.948305,9.211355185882418,82.96787639470438,-0.84101781301263
074,2019-11-12 22:00:04,22.547815,113.948463,7.529319559857158,80.77484523716367,-3.0634692177876115
074,2019-11-12 22:00:05,22.547824,113.948523,4.465850342069547,54.77207756429021,-2.089262446435117
074,2019-11-12 22:00:06,22.547839,113.948546,2.376587895634429,103.82484186936324,-0.2475927858968227
074,2019-11-12 22:00:07,22.547834,113.948568,2.1289951097376063,41.09658656025147,1.1801130300425426
074,2019-11-12 22:00:08,22.547852,113.948585,3.309108139780149,37.36942032168554,0.5067999191742534
074,2019-11-12 22:00:10,22.547904,113.948628,4.322707978128656,27.97036779558601,0.5284381745952036
074,2019-11-12 22:00:12,22.547984,113.948674,5.379584327319063,32.71974606986049,3.5845451320458155
074,2019-11-12 22:00:13,22.54803,113.948706,8.964129459364878,33.54703131029834,0.1873481752605172
074,2019-11-12 22:00:15,22.548186,113.948818,9.338825809885911,356.2032289134626,-0.1078192155224835
074,2019-11-12 22:00:17,22.548353,113.948806,9.123187378840946,2.0086391669625527,-1.4088101902152808
074,2019-11-12 22:00:18,22.548432,113.948809,7.714377188625665,2.0501244365095204,-0.4067056597948757
074,2019-11-12 22:00:20,22.548561,113.94881399999998,6.900965869035914,3.7082014171850233,-0.3958600054082755
074,2019-11-12 22:00:21,22.548618,113.948818,6.505105863627638,355.599029821492,0.3057138994634156
074,2019-11-12 22:00:22,22.548678,113.948813,6.810819763091054,354.04715604079723,-0.2100579067542334
074,2019-11-12 22:00:23,22.54874,113.948806,6.60076185633682,0.456160033376193,-0.3340565460839522
074,2019-11-12 22:00:25,22.548856,113.948807,5.932648764168916,61.93975993015118,-0.6920801778158552
074,2019-11-12 22:00:26,22.548888,113.948872,5.240568586353061,77.63103121904413,-1.1400719675060504
074,2019-11-12 22:00:28,22.548904,113.948951,2.96042465134096,56.98961665151006,-1.998484070589862
074,2019-11-12 22:00:29,22.548907,113.948956,0.961940580751098,59.433695494417066,-0.0528667842063006
074,2019-11-12 22:00:30,22.548913,113.948967,0.9090737965447973,77.78098242073884,-0.7003674650574067
074,2019-11-12 22:00:31,22.548914,113.948972,0.2087063314873906,155.21362866681318,-0.0286721873907166
074,2019-11-12 22:00:33,22.548912,113.948973,0.1513619567059572,118.43057018975628,0.0119419557375724
074,2019-11-12 22:00:34,22.548911,113.948975,0.1633039124435296,180.0,0.0085244393541334
074,2019-11-12 22:00:36,22.548908,113.948975,0.1803527911517966,109.84578740252664,0.1033547283320807
074,2019-11-12 22:00:37,22.548907,113.948978,0.2837075194838773,56.98961608244298,0.0379103122238761
074,2019-11-12 22:00:39,22.54891,113.948983,0.3595281439316296,61.56942864455681,0.1368366295521366
