userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-10 02:54:20,22.540202,114.121538,0.0,192.77331262386835,3.086768847095465
074,2019-08-10 02:54:22,22.540092,114.121511,6.17353769419093,203.6988054912705,-0.2409486714658903
074,2019-08-10 02:54:24,22.539991,114.121463,5.691640351259149,194.62899850786889,0.3830475175021788
074,2019-08-10 02:54:26,22.539899,114.121437,6.457735386263507,214.40132058493612,-0.0256324807148198
074,2019-08-10 02:54:28,22.539783,114.121351,6.406470424833867,196.20255736351072,-0.7333994105921033
074,2019-08-10 02:54:30,22.539694,114.121323,4.939671603649661,197.70694317612453,-0.7437685202373896
074,2019-08-10 02:54:32,22.539613,114.121295,3.452134563174881,207.82419598354716,-0.1995909453015236
074,2019-08-10 02:54:34,22.539578,114.121275,3.052952672571834,215.4699938146348,0.7658623652415288
074,2019-08-10 02:54:35,22.539543,114.121248,3.818815037813363,180.0,-0.5563786583223753
074,2019-08-10 02:54:36,22.539514,114.121248,3.262436379490988,181.79328832543297,0.102557301972729
074,2019-08-10 02:54:38,22.539455,114.121246,3.4675509834364457,193.7385471435028,0.0898487494658955
074,2019-08-10 02:54:39,22.539421,114.121237,3.557399732902341,244.02396330635952,0.1539717361097401
074,2019-08-10 02:54:42,22.539376,114.121137,4.019314941231562,256.07992598176656,0.060703032943906
074,2019-08-10 02:54:44,22.539357,114.121054,4.140721007119374,268.27735478771467,-0.7872379198992308
074,2019-08-10 02:54:45,22.539356,114.121018,3.353483087220143,246.9576944503655,-0.7668904154242271
074,2019-08-10 02:54:46,22.539345,114.12099,2.586592671795916,260.4399673967739,-0.0094526908981633
074,2019-08-10 02:54:48,22.539338,114.120945,2.567687289999589,276.73616490935825,0.2923171383901943
074,2019-08-10 02:54:50,22.539344,114.12089,3.1523215667799778,281.8885974294872,0.6378197101201937
074,2019-08-10 02:54:51,22.539351,114.120854,3.790141276900171,283.52824691601336,0.737993352342281
074,2019-08-10 02:54:52,22.539359,114.120818,4.5281346292424525,282.2182062546144,0.3629187208567712
074,2019-08-10 02:54:53,22.539369,114.120768,4.891053350099224,282.7682587144572,0.1767716891967738
074,2019-08-10 02:54:54,22.539378,114.120725,5.067825039295998,266.45972244855835,0.2942141729049226
074,2019-08-10 02:54:56,22.539372,114.12062,5.656253385105843,245.49300618974357,0.7486359150600297
074,2019-08-10 02:54:57,22.539348,114.120563,6.404889300165872,236.32539717571828,-0.5601400679602131
074,2019-08-10 02:54:58,22.539316,114.120511,5.844749232205659,241.0407417382592,-0.7963000173509345
074,2019-08-10 02:54:59,22.539293,114.120466,5.048449214854725,240.98928968561523,-0.4680133318581099
074,2019-08-10 02:55:00,22.539272,114.120425,4.580435882996615,233.40898496460957,-0.1369910478341047
074,2019-08-10 02:55:02,22.539224,114.120355,4.306453787328405,235.9143002996813,0.1742468752986727
074,2019-08-10 02:55:03,22.539204,114.120323,4.480700662627078,241.275824374647,0.1296506956311045
074,2019-08-10 02:55:05,22.539163,114.120242,4.740002053889287,250.99142891392376,-0.3566316144293768
074,2019-08-10 02:55:06,22.539149,114.120198,4.383370439459911,239.90889863244283,-0.0728303524977005
074,2019-08-10 02:55:08,22.539111,114.120127,4.237709734464509,228.76641519775464,0.0034411623795107
074,2019-08-10 02:55:10,22.53906,114.120064,4.244592059223531,252.21380401146055,-0.2803706925387708
074,2019-08-10 02:55:12,22.539036,114.119983,3.683850674145989,264.75756941153304,-0.4463630481518776
074,2019-08-10 02:55:14,22.539031,114.119924,2.791124577842234,243.697967399555,-0.3445274173512487
074,2019-08-10 02:55:16,22.53901,114.119878,2.1020697431397366,287.1890536828523,1.0429823854573277
074,2019-08-10 02:55:18,22.53902,114.119843,4.188034514054392,318.2405466274804,0.4731908613775215
074,2019-08-10 02:55:20,22.53911,114.119756,5.134416236809435,294.50696985103895,-2.4577189049183272
074,2019-08-10 02:55:21,22.539118,114.119737,2.676697331891108,312.1906008705864,-0.3098308753142098
074,2019-08-10 02:55:23,22.539154,114.119694,2.057035581262688,321.0560538479966,-0.4626337668665141
074,2019-08-10 02:55:25,22.53917,114.11968,1.13176804752966,305.8217317496004,0.1243163479998354
074,2019-08-10 02:55:27,22.539182,114.119662,1.3804007435293308,310.6011017752817,0.1610864962001305
074,2019-08-10 02:55:29,22.539201,114.119638,1.7025737359295918,294.0281460862932,0.0822628282002999
074,2019-08-10 02:55:30,22.539208,114.119621,1.7848365641298918,275.45704304519813,-0.1071257255657248
074,2019-08-10 02:55:32,22.539211,114.119587,1.570585112998442,314.25801447484946,-0.1873303111334827
074,2019-08-10 02:55:33,22.53922,114.119577,1.3832548018649593,310.8977918584815,0.2850221056558887
074,2019-08-10 02:55:35,22.539236,114.119557,1.9532990131767367,292.3269399286358,1.4690083433536152
074,2019-08-10 02:55:36,22.539247,114.119528,3.422307356530352,324.30772143552645,0.3538180099600758
074,2019-08-10 02:55:38,22.539301,114.119486,4.129943376450504,319.00002002548604,1.2661606792811266
074,2019-08-10 02:55:39,22.539335,114.119454,5.39610405573163,304.64779365158864,0.9783137793217024
074,2019-08-10 02:55:40,22.539365,114.119407,6.3744178350533325,300.7525714208889,0.1109788861226488
074,2019-08-10 02:55:42,22.539426,114.119296,6.59637560729863,310.3876295141883,-0.146795680270797
074,2019-08-10 02:55:44,22.539503,114.119198,6.302784246757036,319.0650073015572,-0.1836899132291778
074,2019-08-10 02:55:46,22.539585,114.119121,5.93540442029868,301.7445533041456,-0.16263918454767
074,2019-08-10 02:55:47,22.539613,114.119072,5.77276523575101,303.10235945054865,-0.2885841516194345
074,2019-08-10 02:55:49,22.539669,114.118979,5.195596932512141,311.3062912353502,-0.3834323892612055
074,2019-08-10 02:55:51,22.539725,114.11891,4.42873215398973,309.3983634672644,-1.1589310679418865
074,2019-08-10 02:55:52,22.539747,114.118881,3.269801086047844,316.550348946964,-0.3148978650860075
074,2019-08-10 02:55:54,22.539786,114.118841,2.640005355875829,332.5466538377232,-1.1323235392709
074,2019-08-10 02:55:55,22.539802,114.118832,1.5076818166049293,2.203876774492471,-0.2512709416423196
074,2019-08-10 02:55:57,22.539826,114.118833,1.00513993332029,56.99133577792247,0.0424238919902355
074,2019-08-10 02:55:59,22.539835,114.118848,1.089987717300761,67.39194521345632,-0.4638288470004567
074,2019-08-10 02:56:00,22.53984,114.118861,0.6261588703003044,113.41655342114755,-0.0948395897402167
074,2019-08-10 02:56:02,22.539838,114.118866,0.4364796908198708,79.77101228018745,0.0986558786184682
074,2019-08-10 02:56:04,22.53984,114.118878,0.6337914480568073,70.15541278412326,0.2988647718093362
074,2019-08-10 02:56:05,22.539842,114.118884,0.9326562198661436,65.49291551479894,0.0406782675912321
074,2019-08-10 02:56:07,22.53985,114.118903,1.0140127550486078,65.97175374226481,-0.0018875890536566
074,2019-08-10 02:56:09,22.539857,114.11892,1.0102375769412946,66.58344077505421,-0.1583880202382935
074,2019-08-10 02:56:10,22.539861,114.11893,0.851849556703001,13.836372983769138,0.1579897242606108
074,2019-08-10 02:56:12,22.539876,114.118934,1.1678290052242226,350.2940838296392,0.6143526905642469
074,2019-08-10 02:56:14,22.539903,114.118929,2.3965343863527164,345.4655255379754,1.0176576452901347
074,2019-08-10 02:56:16,22.53996,114.118913,4.431849676932986,352.6322138740363,0.1821690648785843
074,2019-08-10 02:56:18,22.54006,114.118899,4.796187806690154,5.457815870300976,-0.0993108993207059
074,2019-08-10 02:56:19,22.540089,114.118902,4.6968769073694485,336.45889755998826,1.3209335564863505
074,2019-08-10 02:56:20,22.540142000000003,114.118877,6.017810463855799,330.45711783689103,-0.4837805067577116
