userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-31 03:56:22,22.55684,113.950839,0.0,62.46782934589157,11.014649588483946
074,2019-08-31 03:56:24,22.55706,113.951296,22.029299176967893,85.15902580785928,-1.8126102377962727
074,2019-08-31 03:56:26,22.557088,113.951654,18.404078701375347,89.13348702208242,0.104126362739926
074,2019-08-31 03:56:28,22.557093,113.952012,18.6123314268552,90.50707284442473,-2.1436053027006707
074,2019-08-31 03:56:30,22.55709,113.952379,14.325120821453858,89.67513887488906,0.8159947100942713
074,2019-08-31 03:56:32,22.557091,113.95257,15.9571102416424,118.1877968042399,4.156791974714015
074,2019-08-31 03:56:34,22.556896,113.952964,24.27069419107043,127.34875693027676,1.3720458633406558
074,2019-08-31 03:56:35,22.556748,113.953174,25.642740054411085,122.83519950985,-2.5094790721788804
074,2019-08-31 03:56:36,22.55663,113.953372,23.133260982232205,113.36751752466586,-0.9980263273419858
074,2019-08-31 03:56:38,22.556468,113.953778,21.137208327548237,80.2326246016354,-0.6510860210402427
074,2019-08-31 03:56:39,22.556499,113.953973,20.48612230650799,106.91170879820316,1.3507535557264987
074,2019-08-31 03:56:40,22.556442,113.954176,21.83687586223449,102.90162311149896,-0.3472805651736372
074,2019-08-31 03:56:41,22.556398,113.954384,21.48959529706085,97.7635334454652,-0.0499136059902243
074,2019-08-31 03:56:45,22.556294,113.95521,21.289940873099955,96.21007829547244,-0.0650171644182489
074,2019-08-31 03:56:47,22.556253,113.955618,21.159906544263457,92.24665825231308,-0.2467997609289192
074,2019-08-31 03:56:49,22.556238,113.956032,20.66630702240562,87.1461447238197,-0.343588677481053
074,2019-08-31 03:56:51,22.556256,113.956423,19.979129667443512,87.4166414290072,-0.4548594304723714
074,2019-08-31 03:56:52,22.556264,113.956615,19.52427023697114,88.35037276379228,-0.5197425760983947
074,2019-08-31 03:56:53,22.556269,113.956803,19.004527660872743,88.4788266576594,-0.1680475665537439
074,2019-08-31 03:56:55,22.556278,113.95717,18.66843252776526,86.51876271279224,0.4475497528835284
074,2019-08-31 03:56:56,22.556288,113.957348,19.115982280648787,88.72096327364898,0.4690644767976302
074,2019-08-31 03:56:57,22.556292000000006,113.957542,19.585046757446417,85.69501809154019,0.2734000626744759
074,2019-08-31 03:56:58,22.556305,113.957729,19.858446820120893,81.9199037408672,0.1109948964789016
074,2019-08-31 03:57:00,22.556356,113.958118,20.080436613078696,84.55162146682676,-0.0921674940729424
074,2019-08-31 03:57:01,22.556373,113.958311,19.988269119005757,85.70176135166378,0.2230249257326999
074,2019-08-31 03:57:03,22.5564,113.9587,20.434318970471157,81.58694247439678,1.118011066583012
074,2019-08-31 03:57:04,22.556428,113.958905,21.55233003705417,79.43472522564468,-0.6903322434421426
074,2019-08-31 03:57:05,22.556464,113.959114,20.861997793612023,86.25462571088042,0.167203573881256
074,2019-08-31 03:57:07,22.556488,113.959511,21.19640494137453,92.23456675512432,2.04653853199412
074,2019-08-31 03:57:08,22.55648,113.959733,23.24294347336865,89.72839635880541,-0.0304491767422696
074,2019-08-31 03:57:10,22.556482,113.96019,23.18204511988412,89.99991445850469,2.945816700202343
074,2019-08-31 03:57:12,22.556482,113.960636,29.0736785202888,87.1984613066848,-0.1866968039097276
074,2019-08-31 03:57:14,22.556513,113.961322,28.700284912469343,85.6796202232166,-2.936031005047411
074,2019-08-31 03:57:16,22.556543,113.961752,22.828222902374524,86.20422043248522,0.4988839239490978
074,2019-08-31 03:57:18,22.556571,113.962209,23.82599075027272,80.74169464139919,0.2061459783024553
074,2019-08-31 03:57:20,22.556641,113.962674,24.23828270687763,80.11390574761799,0.0829834327230472
074,2019-08-31 03:57:22,22.556716,113.96314,24.404249572323724,79.60010278088538,-0.622848627923247
074,2019-08-31 03:57:23,22.556756,113.963376,23.78140094440048,80.22557692447975,-0.7959425199456476
074,2019-08-31 03:57:24,22.556791,113.963596,22.98545842445483,80.4053231378648,0.256600466732614
074,2019-08-31 03:57:26,22.55686,113.964038,23.498659357920054,77.96188152871946,0.3492973319837578
074,2019-08-31 03:57:28,22.55695,113.964495,24.197254021887574,74.29095529471522,0.0020719847281647
074,2019-08-31 03:57:29,22.55701,113.964726,24.19932600661574,74.9486094836086,0.1055851579889548
074,2019-08-31 03:57:31,22.557122,113.965177,24.410496322593648,77.20390113145254,-0.0471932393752947
074,2019-08-31 03:57:33,22.557221,113.965649,24.31610984384306,81.67848945659546,-0.122656403824811
074,2019-08-31 03:57:35,22.557283,113.966108,24.07079703619344,81.05852449634256,-0.2174799532100522
074,2019-08-31 03:57:37,22.557351,113.966576,23.63583712977333,82.34305900357225,-3.2920420113781628
074,2019-08-31 03:57:39,22.557406,113.967019,17.051753107017007,86.0037229699247,0.4840598989194866
074,2019-08-31 03:57:41,22.55742,113.967236,18.01987290485598,85.6409697342429,3.0651555834920288
074,2019-08-31 03:57:43,22.557454,113.967719,24.15018407184004,89.99991234492768,-0.0687964676551242
074,2019-08-31 03:57:45,22.557454,113.968176,24.01259113652979,93.11193897341968,0.1572354174909858
074,2019-08-31 03:57:47,22.55743,113.968654,24.32706197151176,93.57462752632404,-0.1091019602129215
074,2019-08-31 03:57:49,22.557403,113.969122,24.10885805108592,93.4279847676421,-0.3686880214241057
074,2019-08-31 03:57:50,22.55739,113.969357,23.74017002966181,95.69549679537612,-0.0990359037167341
074,2019-08-31 03:57:52,22.557348,113.969813,23.542098222228343,94.05706475914224,0.2417385334070871
074,2019-08-31 03:57:53,22.557333,113.970042,23.78383675563543,99.0942216597128,0.2033922915543939
074,2019-08-31 03:57:55,22.557265,113.970502,24.19062133874422,100.870770858755,-0.0553812700956886
074,2019-08-31 03:57:57,22.557182,113.97097,24.07985879855284,97.40881829549812,-0.5836210472879841
074,2019-08-31 03:57:59,22.557127,113.971428,22.912616703976877,106.25310419840588,-0.2108253823233656
074,2019-08-31 03:58:01,22.557015,113.971844,22.49096593933014,105.14742753874803,0.629118366512607
074,2019-08-31 03:58:02,22.556961,113.97206,23.12008430584275,107.00362876708964,0.1313333512476138
074,2019-08-31 03:58:04,22.556839,113.972492,23.382751008337976,107.43081411167458,0.1294828819816729
074,2019-08-31 03:58:06,22.556712,113.97293,23.64171677230132,106.56960139405624,0.2449281703556316
074,2019-08-31 03:58:07,22.556651,113.973152,23.886644942656957,104.248391178129,-0.0401112898899072
074,2019-08-31 03:58:09,22.556545,113.973604,23.80642236287714,102.27252961675885,0.4090819496903251
074,2019-08-31 03:58:10,22.5565,113.973828,24.215504312567464,100.03863347316371,0.2601601770046713
074,2019-08-31 03:58:12,22.556423,113.974299,24.735824666576807,94.34090613091388,0.0022792629395453
074,2019-08-31 03:58:14,22.556389000000006,113.974784,24.740383192455894,89.99990832159693,-0.2570647971196589
074,2019-08-31 03:58:16,22.556389000000006,113.975262,24.22625359821658,85.60557838885836,-0.3684155164041343
074,2019-08-31 03:58:18,22.556422,113.975727,23.48942256540831,82.37711664722235,0.0906849355967356
074,2019-08-31 03:58:20,22.556477,113.976172,23.670792436601783,78.42925070170264,0.7732917260936816
074,2019-08-31 03:58:21,22.556522,113.97641000000002,24.444084162695464,78.06335194463702,-0.1119260054062625
074,2019-08-31 03:58:23,22.556612,113.976871,24.22023215188294,81.16940699871498,0.0493790807308727
074,2019-08-31 03:58:25,22.55667900000001,113.977338,24.318990313344685,81.09604618258828,-0.8510026335517011
074,2019-08-31 03:58:26,22.556713,113.977573,23.467987679792984,76.58965663989761,-0.1743172759485602
074,2019-08-31 03:58:28,22.556809,113.978009,23.119353127895863,77.13677799267032,0.0679753609793092
074,2019-08-31 03:58:30,22.556902,113.97845,23.25530384985448,77.88707498785959,0.2981139540125284
074,2019-08-31 03:58:31,22.556946,113.978672,23.55341780386701,78.62192859779327,0.0848716706581065
074,2019-08-31 03:58:33,22.55703,113.979124,23.723161145183223,75.69070194150015,-0.2249410682910593
074,2019-08-31 03:58:34,22.557083,113.979349,23.498220076892164,76.63227593124304,-0.0130343458871742
074,2019-08-31 03:58:36,22.55718,113.979791,23.47215138511781,76.47003114176749,-0.266406341688203
074,2019-08-31 03:58:37,22.55723,113.980016,23.20574504342961,78.10604899339717,0.0505559628386809
074,2019-08-31 03:58:39,22.557315,113.980453,23.30685696910697,76.15041053537789,0.0563573245268695
074,2019-08-31 03:58:41,22.557417,113.980901,23.419571618160717,77.37672302050152,-0.1366425822849386
074,2019-08-31 03:58:43,22.557508,113.981341,23.14628645359084,76.38077080256318,-0.0699599448473478
074,2019-08-31 03:58:44,22.557557,113.98156000000002,23.076326508743488,76.58962160918918,1.993658931748833
074,2019-08-31 03:58:45,22.557605,113.981778,25.06998544049232,80.689845537601,-0.1380264692759425
074,2019-08-31 03:58:47,22.557681,113.98228,24.79393250194044,82.24102901125121,-0.7845102703012294
074,2019-08-31 03:58:49,22.557738,113.982733,23.224911961337977,80.11061062004296,-0.0732313585214186
074,2019-08-31 03:58:51,22.557809,113.983174,23.07844924429514,82.86767434435416,-0.1467464140013916
074,2019-08-31 03:58:52,22.557835,113.983399,22.931702830293748,80.2975492490545,-0.075250941133067
074,2019-08-31 03:58:54,22.557904,113.983836,22.78120094802761,77.3439345002347,-0.6899156675921887
074,2019-08-31 03:58:55,22.557949,113.984053,22.091285280435425,78.8885717068772,0.0343591258138467
074,2019-08-31 03:58:56,22.557986,113.984257,22.125644406249272,79.08525795263108,0.9472979169962557
074,2019-08-31 03:58:57,22.558025,113.984476,23.072942323245528,78.50608797238112,-0.0145785506719722
074,2019-08-31 03:58:59,22.558108,113.984918,23.043785221901583,78.10597543757797,-0.3468432876063083
074,2019-08-31 03:59:01,22.558193,113.985355,22.350098646688966,78.19151142492188,0.5307310201013422
074,2019-08-31 03:59:02,22.558232,113.985557,22.88082966679031,77.41267780504234,0.4584677184275616
074,2019-08-31 03:59:04,22.558325,113.986008,23.797765103645432,77.93617630776538,-1.4850727639732213
074,2019-08-31 03:59:05,22.55837,113.986236,22.31269233967221,78.96760585992155,0.0347164053853816
074,2019-08-31 03:59:07,22.558444,113.986647,22.38212515044297,79.8144896648522,1.0037378463287112
074,2019-08-31 03:59:09,22.558518,113.987093,24.3896008431004,85.00911459361373,0.1912630612978514
074,2019-08-31 03:59:11,22.558558,113.987589,24.7721269656961,88.353256115997,5.139613298115897
074,2019-08-31 03:59:12,22.558564,113.987815,29.911740263812,87.1254978109991,-0.3322909539745122
074,2019-08-31 03:59:14,22.558594,113.988462,29.24715835586297,90.8825588023924,-2.239327258909247
074,2019-08-31 03:59:16,22.558587,113.988954,24.76850383804448,97.99987743418058,-0.1019091518268453
074,2019-08-31 03:59:18,22.558526,113.989424,24.564685534390787,104.12588338564292,-0.1210642448314747
074,2019-08-31 03:59:20,22.558417,113.989893,24.32255704472784,105.98659619250782,-0.3268565470563001
074,2019-08-31 03:59:22,22.558299,113.990339,23.66884395061524,107.8935092376728,-3.0479149382487183
074,2019-08-31 03:59:24,22.558169,113.990775,17.5730140741178,109.84697057656496,-1.1029311950325005
074,2019-08-31 03:59:26,22.558098,113.990988,15.3671516840528,110.80864096797131,7.685663062462012
074,2019-08-31 03:59:27,22.558025,113.991196,23.05281474651481,112.73761854903849,0.1062314472480512
074,2019-08-31 03:59:29,22.557864,113.99161200000002,23.265277641010915,119.08925041650168,0.0172346011900526
074,2019-08-31 03:59:31,22.557659,113.992011,23.29974684339102,119.5276365084967,-1.1977779163565463
074,2019-08-31 03:59:32,22.557557,113.992206,22.101968927034477,137.07858733829033,-1.9401785200474853
074,2019-08-31 03:59:33,22.557414,113.99235,20.161790406986988,107.34079844703967,0.7408240049848711
074,2019-08-31 03:59:35,22.557305,113.992728,21.64343841695673,88.98297411626885,-0.0262172830443176
074,2019-08-31 03:59:36,22.557309,113.992972,21.617221133912413,116.20635680612251,-0.463459145990468
074,2019-08-31 03:59:38,22.557144,113.99333500000002,20.69030284193148,110.81401833715609,-0.0624702403202857
074,2019-08-31 03:59:40,22.557012,113.993711,20.565362361290905,112.1002916233934,0.0280921242546945
074,2019-08-31 03:59:41,22.556943,113.993895,20.5934544855456,112.26069406875342,0.1160971400909254
074,2019-08-31 03:59:43,22.556802,113.994268,20.82564876572745,112.31018319482826,0.2574769009200572
074,2019-08-31 03:59:44,22.55673,113.994458,21.083125666647508,112.9752999857276,-0.0994988053062666
074,2019-08-31 03:59:46,22.556582,113.994836,20.88412805603497,117.06704121793558,0.1863142993998288
074,2019-08-31 03:59:47,22.556498,113.99501399999998,21.070442355434803,114.29525213593548,0.2138972745063085
074,2019-08-31 03:59:49,22.55634,113.995393,21.49823690444742,112.01496356998764,0.1873998209375216
074,2019-08-31 03:59:51,22.556194,113.995784,21.873036546322464,107.96921830630714,0.3136363885977502
074,2019-08-31 03:59:52,22.556132,113.995991,22.18667293492021,114.37150956923284,-0.0931103018221009
074,2019-08-31 03:59:53,22.55605,113.996187,22.093562633098117,103.9014999032778,-0.099732149024641
074,2019-08-31 03:59:55,22.555954,113.996607,21.89409833504883,104.93349578853388,-0.2181481825008067
074,2019-08-31 03:59:57,22.555854,113.997013,21.457801970047218,105.25532754402724,0.0492414164575834
074,2019-08-31 03:59:59,22.555753,113.997414,21.556284802962384,100.27796455937636,0.174915997052393
074,2019-08-31 04:00:01,22.555683,113.997832,21.90611679706717,96.63810947811372,0.4606657381064032
074,2019-08-31 04:00:02,22.55566,113.998046,22.366782535173574,94.11002156570665,-0.0511509588941425
074,2019-08-31 04:00:04,22.555631,113.998483,22.26448061738529,96.73162865353312,0.132647808699506
074,2019-08-31 04:00:05,22.555608,113.998694,22.397128426084794,91.93801360988324,0.6491806315655388
074,2019-08-31 04:00:06,22.555601,113.998918,23.046309057650333,91.51950441193486,0.0334472826894867
074,2019-08-31 04:00:08,22.55559,113.999367,23.113203623029307,91.51276828387574,0.1917865005285826
074,2019-08-31 04:00:10,22.555579,113.999818,23.496776624086472,91.2031245016032,0.235710264560387
074,2019-08-31 04:00:12,22.55557,114.000282,23.96819715320725,91.83953507514089,0.2363589282760756
074,2019-08-31 04:00:13,22.555563,114.000518,24.20455608148332,90.658494822909,-0.1259971923016394
074,2019-08-31 04:00:15,22.555558,114.000989,23.952561696880043,89.86562278011502,-0.2565558397022016
074,2019-08-31 04:00:17,22.555559,114.001451,23.43945001747564,89.312125536824,-0.1650271730429295
074,2019-08-31 04:00:19,22.555564,114.001902,23.10939567138978,88.48032364762406,-0.021245493609193
