userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-17 17:59:26,22.700324,114.22886,0.0,92.25725095032482,1.4220636430194942
074,2019-06-17 17:59:28,22.700322,114.228915,2.8441272860389883,74.83744840648865,0.1493755077838865
074,2019-06-17 17:59:29,22.700329,114.228943,2.993502793822875,87.8956190473541,-0.4438241232389339
074,2019-06-17 17:59:31,22.700331,114.229002,2.105854547345007,84.61531075589392,-0.5281059558934939
074,2019-06-17 17:59:33,22.700333,114.229025,1.0496426355580193,58.22548132054612,-0.5363092065044653
074,2019-06-17 17:59:34,22.700337,114.229032,0.513333429053554,81.19750867433163,-0.1010946447564708
074,2019-06-17 17:59:36,22.700338,114.229039,0.3111441395406122,17.093287313773658,0.0378569041177238
074,2019-06-17 17:59:37,22.700341,114.22904,0.3490010436583361,17.093287183057157,-0.2673648795283747
074,2019-06-17 17:59:38,22.700344,114.229041,0.0816361641299614,200.2547830975095,0.0691689941077053
074,2019-06-17 17:59:40,22.700339000000003,114.229039,0.2199741523453721,222.69264587905843,-0.0464407072951119
074,2019-06-17 17:59:42,22.700337,114.229037,0.1270927377551481,33.38304920388839,0.0815611290364857
074,2019-06-17 17:59:45,22.700344,114.229042,0.3717761248646053,19.083107172153177,-0.0056200521357458
074,2019-06-17 17:59:47,22.700352,114.229045,0.3605360205931137,42.69264249796754,-0.2788998573191648
074,2019-06-17 17:59:48,22.700353,114.229046,0.0816361632739488,0.0,-0.0222855937896038
074,2019-06-17 17:59:50,22.700354,114.229046,0.0370649756947412,180.0,0.0133634470471741
074,2019-06-17 17:59:51,22.700352,114.229046,0.0504284227419154,17.0932857025727,0.0303832519501157
074,2019-06-17 17:59:53,22.700355,114.229047,0.1111949266421469,317.30735849075603,-0.0146954081205772
074,2019-06-17 17:59:55,22.700356,114.229046,0.0818041104009924,222.69264247112903,0.09253185677008
074,2019-06-17 17:59:57,22.700354,114.229044,0.2668678239411526,169.5460877821397,0.1384332556398621
074,2019-06-17 18:00:00,22.700344,114.229046,0.6821675908607392,125.16774303883692,0.358462920279327
074,2019-06-17 18:00:02,22.700331,114.229066,1.3990934314193932,121.77451321421267,0.4364358526116254
