userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-11 17:39:26,22.61157,114.368936,0.0,116.2153757853714,1.300471616162253
074,2019-08-11 17:39:28,22.611555,114.368969,2.600943232324506,123.5044276563329,0.4687183366258682
074,2019-08-11 17:39:30,22.611522,114.369023,3.5383799055762424,87.67376374965829,0.4942492838400367
074,2019-08-11 17:39:32,22.611525,114.369103,4.526878473256316,66.22891249035405,0.2771963472210101
074,2019-08-11 17:39:34,22.611562,114.369194,5.081271167698336,67.38134294370002,-0.0213819903435377
074,2019-08-11 17:39:36,22.611597,114.369285,5.038507187011261,68.5534160120817,-0.1825423805119821
074,2019-08-11 17:39:38,22.61163,114.369376,4.6734224259872965,72.14869326516327,-1.1164005990633306
074,2019-08-11 17:39:39,22.611641,114.369413,3.557021826923966,88.11985283077269,-0.3552223035150621
074,2019-08-11 17:39:41,22.611643,114.369479,2.8465772198938417,66.81604203150783,-0.6304369968516423
074,2019-08-11 17:39:43,22.61166,114.369522,1.585703226190557,50.9078106804111,-0.5353786096323816
074,2019-08-11 17:39:45,22.611669,114.369534,0.514946006925794,155.22356009724592,-0.2822656511382914
074,2019-08-11 17:39:46,22.611667,114.369535,0.2326803557875026,167.00463468541068,-0.0038368754629506
074,2019-08-11 17:39:48,22.611663,114.369536,0.2250066048616013,180.0,-0.0728496990472957
074,2019-08-11 17:39:49,22.611661,114.369536,0.1521569058143056,155.2235586213959,-0.0179083636303586
074,2019-08-11 17:39:51,22.611659,114.369537,0.1163401785535882,180.0,0.0142247995286908
074,2019-08-11 17:39:52,22.611658,114.369537,0.1305649780822791,137.2889052856176,1.3036145773970276e-10
074,2019-08-11 17:39:54,22.611656,114.369539,0.130564978343002,180.0,-0.0080968437897742
074,2019-08-11 17:39:55,22.611655,114.369539,0.1224681345532277,137.28890532457535,0.0408227122241443
074,2019-08-11 17:39:56,22.611654,114.36954,0.1632908467773721,162.89630913919927,-0.0022004187343811
074,2019-08-11 17:39:58,22.611651,114.369541,0.1588900093086098,137.28890419582547,0.0184787306042
074,2019-08-11 17:40:00,22.611649,114.369543,0.1958474705170099,155.2235561946743,5.14289860698014e-10
074,2019-08-11 17:40:02,22.611645000000006,114.369545,0.1958474715455896,137.28890281407826,-0.0465999333516627
074,2019-08-11 17:40:04,22.611643,114.369547,0.1026476048422641,24.776443285276684,0.0931998672146533
074,2019-08-11 17:40:05,22.611645000000006,114.369548,0.1958474720569175,42.71109688105662,-0.1201823500993715
074,2019-08-11 17:40:06,22.611646,114.369549,0.0756651219575459,0.0,0.0059803022766714
074,2019-08-11 17:40:07,22.611646,114.369549,0.0816454242342174,335.22355663544033,0.0159261288016939
074,2019-08-11 17:40:09,22.611648,114.369548,0.1134976818376052,298.44149573979206,-0.0092675915890578
074,2019-08-11 17:40:11,22.611649,114.369546,0.0949624986594896,317.2889046758868,-0.018296912704752
074,2019-08-11 17:40:13,22.61165,114.369545,0.0583686732499856,270.0000001974066,0.0050315309199924
074,2019-08-11 17:40:15,22.61165,114.369544,0.0684317350899705,270.0000001974066,0.0479084440641697
074,2019-08-11 17:40:16,22.61165,114.369543,0.1163401791541402,0.0,-0.0025726262707325
074,2019-08-11 17:40:18,22.611653,114.369543,0.1111949266126751,0.0,-0.074129951035821
074,2019-08-11 17:40:19,22.611653,114.369543,0.0370649755768541,0.0,-0.0046331219471067
074,2019-08-11 17:40:21,22.611654,114.369543,0.0277987316826405,0.0,0.0050169138897028
074,2019-08-11 17:40:23,22.611654,114.369543,0.0378325594620462,317.28890571381123,0.0102680559092383
074,2019-08-11 17:40:25,22.611655,114.369542,0.0583686712805228,270.0000001974066,-0.0039626293732749
074,2019-08-11 17:40:27,22.611655,114.369541,0.0504434125339729,0.0,0.0273814825082231
074,2019-08-11 17:40:28,22.611656,114.369541,0.077824895042196,270.0000003948132,0.0124113507960825
074,2019-08-11 17:40:30,22.611656,114.369539,0.1026475966343612,270.0000001974066,-0.0513237985348314
074,2019-08-11 17:40:31,22.611656,114.369538,0.0513237980995297,89.99999960518676,0.3620939127503967
074,2019-08-11 17:40:32,22.611656,114.36954,0.4134177108499264,341.4439042096906,0.0903040663751096
074,2019-08-11 17:40:34,22.611667,114.369536,0.5940258436001457,28.98115427583804,0.1573317779380111
