userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-06 17:02:12,22.702884,114.228841,0.0,144.79869384932425,5.090632357568697
074,2019-11-06 17:02:14,22.702714,114.228971,10.181264715137392,136.81937141815985,-0.6843479107147221
074,2019-11-06 17:02:16,22.702598,114.229089,8.81256889370795,140.50396383224717,-1.007714686509674
074,2019-11-06 17:02:18,22.702476,114.229198,6.797139520688601,133.7250420117134,-0.1273157431028351
074,2019-11-06 17:02:20,22.702416,114.229266,6.542508034482931,137.30776800039752,3.315374637837567
074,2019-11-06 17:02:21,22.70235,114.229332,9.857882672320498,135.08837460354243,-0.28141944712495
074,2019-11-06 17:02:22,22.702288,114.229399,9.576463225195548,132.75565396692184,-0.2434189286142754
074,2019-11-06 17:02:24,22.702172,114.229535,9.089625367966995,136.31319331080908,-0.5750741325945175
074,2019-11-06 17:02:26,22.702059,114.229652,7.939477102777962,137.9083120050866,-1.0707270386196868
074,2019-11-06 17:02:28,22.701963,114.229746,5.798023025538589,137.60344525766254,-0.2816492372077788
074,2019-11-06 17:02:31,22.701866,114.229842,4.953075313915252,190.0086857840195,0.958825409283842
074,2019-11-06 17:02:33,22.701751,114.22982,6.870726132482936,205.1242911579523,-0.8632523986066141
074,2019-11-06 17:02:35,22.701631,114.229759,5.144221335269708,192.9871440667737,-1.1407326833738645
074,2019-11-06 17:02:37,22.701579,114.229746,2.862755968521979,195.68311013300337,-0.7337904383978135
074,2019-11-06 17:02:38,22.701556,114.229739,2.128965530124165,207.5990284360494,-0.0045677401867294
074,2019-11-06 17:02:40,22.701526,114.229722,2.1198300497507065,180.0,0.4929052101854205
074,2019-11-06 17:02:41,22.701501,114.229722,2.612735259936127,169.54617071477298,0.0314687542551206
074,2019-11-06 17:02:43,22.701456,114.229731,2.6756727684463684,151.71345667342175,0.7547278238767903
074,2019-11-06 17:02:44,22.701432,114.229745,3.430400592323158,145.65306668528342,0.2143576043139006
074,2019-11-06 17:02:46,22.701378,114.229785,3.85911580095096,148.40767859037692,0.1380764754137229
074,2019-11-06 17:02:47,22.701345,114.229807,3.9971922763646823,126.2900755610076,0.3525173701910102
074,2019-11-06 17:02:49,22.701303,114.229869,4.702227016746703,144.7542655646962,0.9151387403386996
074,2019-11-06 17:02:50,22.701256,114.229905,5.617365757085403,119.49042542383444,-0.1426704418280824
074,2019-11-06 17:02:52,22.701208,114.229997,5.332024873429238,121.17433293173622,-1.1939412971715069
074,2019-11-06 17:02:53,22.701184,114.23004,4.138083576257731,70.13392069048462,0.0994335953110985
