userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-20 09:00:08,22.567752,114.069397,0.0,343.86285372965887,3.400204833440048
074,2019-08-20 09:00:12,22.569336,114.068885,13.60081933376019,346.2466371816253,-4.650572971595174
074,2019-08-20 09:00:14,22.569419,114.068863,4.299673390569843,30.439674248044184,1.3863715957024647
074,2019-08-20 09:00:15,22.569452,114.068884,5.686044986272308,13.774635758441832,0.7577618913861821
074,2019-08-20 09:00:17,22.569565,114.068914,7.201568769044672,4.798538586922177,-0.087950801597235
074,2019-08-20 09:00:19,22.569708,114.068927,7.025667165850202,9.227218182090269,-0.8466705131982644
074,2019-08-20 09:00:21,22.569816,114.068946,5.332326139453674,9.255289646654433,-0.4746543688891131
074,2019-08-20 09:00:22,22.56985,114.068952,4.8576717705645605,6.584310552016518,-0.3682447639499688
074,2019-08-20 09:00:24,22.569946,114.068964,4.121182242664623,342.8914328569836,-1.227234264065182
074,2019-08-20 09:00:25,22.569961,114.068959,2.893947978599441,352.3653784956291,0.0022021845996029
074,2019-08-20 09:00:27,22.57002300000001,114.06895,2.898352347798647,1.2595005599669091,-0.3449652468312685
074,2019-08-20 09:00:29,22.570065,114.068951,2.20842185413611,23.487174570924992,0.0186364798171427
074,2019-08-20 09:00:30,22.570082,114.068959,2.2270583339532526,78.10882149131032,0.1455769405975654
074,2019-08-20 09:00:33,22.570096,114.069031,2.663789155745949,73.3668696573477,1.3604433656114594
074,2019-08-20 09:00:34,22.570104,114.06906,4.024232521357408,74.16518108963277,0.1428726897120271
074,2019-08-20 09:00:36,22.570126,114.069144,4.309977900781463,55.42751954474602,-0.5971488021321041
074,2019-08-20 09:00:37,22.570147,114.069177,3.712829098649359,91.72302950706148,0.6936552989046985
074,2019-08-20 09:00:38,22.570146,114.069213,4.406484397554057,102.46251819555675,0.3561580824733115
074,2019-08-20 09:00:39,22.570136,114.069262,4.762642480027369,91.4426638044378,-0.4372608166788847
074,2019-08-20 09:00:40,22.570135,114.069305,4.325381663348484,82.56631282818068,-0.0196243524955779
074,2019-08-20 09:00:42,22.570145,114.069388,4.286132958357328,94.42318503977867,-0.1090585763830205
074,2019-08-20 09:00:43,22.570142,114.06943,4.177074381974308,85.35657607183407,0.2773532448539266
074,2019-08-20 09:00:45,22.570148,114.06951,4.731780871682161,77.43096737083363,0.4968138285720105
074,2019-08-20 09:00:47,22.570169,114.069612,5.725408528826182,98.65111887251328,0.0513293984552478
074,2019-08-20 09:00:49,22.570152,114.069733,5.8280673257366775,82.43459235798252,-0.1719283750249478
074,2019-08-20 09:00:51,22.570165,114.069839,5.484210575686782,95.72603727131708,-0.2962630055176278
074,2019-08-20 09:00:52,22.57016,114.069893,5.187947570169154,79.55586136711224,-0.2261415536496303
074,2019-08-20 09:00:53,22.570168,114.06994,4.961806016519524,81.02543389004654,-0.123967241749729
074,2019-08-20 09:00:55,22.570182,114.07003600000002,4.713871533020066,48.272294874841066,3.338738666105645
074,2019-08-20 09:00:56,22.57021,114.07007,8.052610199125711,56.42619319980491,-0.5897949860941862
074,2019-08-20 09:00:57,22.570267,114.070163,7.462815213031525,29.88018843186569,-1.0103113110166602
074,2019-08-20 09:00:59,22.570357,114.070219,5.4421925909982045,10.695965624306268,-0.9096839874539624
074,2019-08-20 09:01:00,22.570401,114.070228,4.532508603544242,29.233184218724773,-0.7028169161606517
074,2019-08-20 09:01:01,22.570434,114.070248,3.8296916873835904,19.66934047673413,-0.2590295796039512
074,2019-08-20 09:01:03,22.570496,114.070272,3.311632528175688,334.0800637251906,0.3412732704281982
074,2019-08-20 09:01:05,22.570553,114.070242,3.994179069032085,356.81609300982217,0.3595829157242798
074,2019-08-20 09:01:07,22.570636,114.070237,4.713344900480644,357.5965330568968,-0.7771594427074238
074,2019-08-20 09:01:08,22.57068,114.070235,3.93618545777322,355.7411443032186,-0.7170839630712742
074,2019-08-20 09:01:10,22.570742000000006,114.07023,2.502017531630672,7.514792772931514,-0.4058843553232648
074,2019-08-20 09:01:12,22.57077,114.070234,1.6902488209841422,12.258246860761004,0.0567673308093588
074,2019-08-20 09:01:13,22.570787,114.070238,1.747016151793501,42.71956293331323,0.0651823009207399
074,2019-08-20 09:01:15,22.57081,114.07026100000002,1.877380753634981,34.70470439590588,0.0404470828429488
074,2019-08-20 09:01:16,22.570826,114.070273,1.9178278364779295,9.530613016833968,-0.0581465632046089
074,2019-08-20 09:01:18,22.570859,114.070279,1.801534710068712,38.00204348401559,-4.526966912443697e-08
074,2019-08-20 09:01:19,22.570872,114.07029,1.801534664799043,9.530609854983595,0.6804320113087707
