userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-14 23:55:33,22.570795,114.068059,0.0,178.48871405737964,0.9835626382404627
074,2019-07-14 23:55:35,22.57076,114.06806,1.9671252764809253,174.1419111869692,0.2108785571184843
074,2019-07-14 23:55:36,22.570742000000006,114.068062,2.17800383359941,174.97414019410064,0.2128603100139217
074,2019-07-14 23:55:37,22.570721,114.068064,2.3908641436133315,160.6194560295503,0.0844945322836658
074,2019-07-14 23:55:38,22.5707,114.068072,2.475358675896997,160.61945328894456,-0.381738183239392
074,2019-07-14 23:55:39,22.570679,114.06808,2.0936204926576054,180.0,0.0587152945426365
074,2019-07-14 23:55:41,22.570644,114.06808,2.2110510817428786,168.14761317854868,0.1697769072634369
074,2019-07-14 23:55:43,22.5706,114.06808999999998,2.5506048962697525,164.3026695544213,0.0800342509130236
074,2019-07-14 23:55:44,22.570577,114.068097,2.630639147182776,168.64926210337603,0.2998683144286262
074,2019-07-14 23:55:45,22.570554,114.068102,2.9305074616114024,171.40743095394828,-0.2025293259412164
074,2019-07-14 23:55:47,22.570499,114.06811100000002,2.5254488097289696,134.36696585477205,0.0524230718475113
074,2019-07-14 23:55:49,22.570471,114.068142,2.6302949534239923,102.6289581998734,0.0807775198046806
074,2019-07-14 23:55:52,22.570453,114.068229,2.8726275128380343,92.69575048332064,-0.3388111439401076
074,2019-07-14 23:55:53,22.570452,114.068252,2.5338163688979267,86.35502386775221,0.0878934368993
074,2019-07-14 23:55:55,22.570455,114.068303,2.709603242696527,82.00893026905828,0.1884431505286097
074,2019-07-14 23:55:57,22.570462,114.068357,3.0864895437537463,89.99998733387463,0.3508274062891168
074,2019-07-14 23:55:59,22.570462,114.068423,3.78814435633198,99.11463054276236,0.2033051837775943
074,2019-07-14 23:56:01,22.57045,114.068504,4.1947547238871685,99.22662315838328,0.0905164612110338
074,2019-07-14 23:56:02,22.570444,114.068544,4.285271185098202,97.3461471882083,-0.2604891406870979
074,2019-07-14 23:56:04,22.570434,114.068628,3.7642929037240074,110.15816400430047,-0.1091309740029622
074,2019-07-14 23:56:06,22.570414000000003,114.068687,3.546030955718082,99.0249897384669,0.0060182323570168
074,2019-07-14 23:56:08,22.570403,114.068762,3.558067420432116,94.42319596592034,-0.5674473386931207
074,2019-07-14 23:56:09,22.570401,114.06879,2.990620081738995,75.81894584212921,0.0385116825882074
074,2019-07-14 23:56:10,22.570408,114.06882,3.0291317643272024,83.38157528371238,0.7449287501940498
074,2019-07-14 23:56:11,22.570411,114.068848,3.774060514521252,104.8272111486881,0.5559122537020325
074,2019-07-14 23:56:12,22.5704,114.068893,4.329972768223285,95.41303331850554,-0.0560862374718742
074,2019-07-14 23:56:14,22.570393,114.068973,4.217800293279536,89.99999174812234,0.1048730311059795
074,2019-07-14 23:56:15,22.570393,114.069016,4.322673324385516,95.95894746339098,-0.0994239948931645
074,2019-07-14 23:56:17,22.570385,114.069099,4.123825334599187,93.35012247279276,-0.5070284560844707
074,2019-07-14 23:56:18,22.570383,114.069136,3.616796878514716,98.15668473666273,-0.1903387252609203
074,2019-07-14 23:56:20,22.570374,114.069204,3.2361194279928758,103.06477056843936,-0.2840935752919007
074,2019-07-14 23:56:22,22.570362,114.06926,2.667932277409074,102.22085593554829,-0.6004417986478869
074,2019-07-14 23:56:23,22.570358,114.06928,2.067490478761187,123.7776486800882,0.1862492123251531
074,2019-07-14 23:56:25,22.570337,114.069314,2.439988903411493,106.107917092508,1.2668718180494185
074,2019-07-14 23:56:26,22.570329,114.069344,3.706860721460912,85.57679286220537,0.4359941825909499
074,2019-07-14 23:56:27,22.570332,114.069386,4.142854904051862,89.99998483922496,-0.0517453617012213
074,2019-07-14 23:56:29,22.570332,114.069465,4.039364180649419,86.8213038393327,-0.3079790005244236
074,2019-07-14 23:56:30,22.570334,114.069504,3.7313851801249953,93.541076775956,0.0931517278392892
074,2019-07-14 23:56:32,22.57033,114.069574,3.917688635803574,106.58401475709128,0.2845015788610074
074,2019-07-14 23:56:34,22.570308,114.069654,4.486691793525589,100.44413097651682,0.2118964735310804
074,2019-07-14 23:56:35,22.5703,114.069701,4.698588267056669,91.40989067943326,1.810406022408002
074,2019-07-14 23:56:36,22.570299,114.069745,6.508994289464671,99.0052981562676,-2.521497649672786
074,2019-07-14 23:56:37,22.570287,114.069827,3.987496639791885,86.35503150420459,-0.8573791274016016
074,2019-07-14 23:56:39,22.570289,114.06986100000002,2.272738384988682,102.44017009564595,0.1434407442483685
074,2019-07-14 23:56:41,22.570278,114.069915,2.559619873485419,102.84322797045866,-1.200540205864106
074,2019-07-14 23:56:42,22.570274,114.069934,1.3590796676213133,15.483943657875784,0.1806326252873423
074,2019-07-14 23:56:44,22.570304,114.069943,1.720344918195998,24.78298669671705,-0.5112226822869648
074,2019-07-14 23:56:45,22.570318,114.06995,1.2091222359090332,12.258285803280216,-0.1644137095304225
074,2019-07-14 23:56:47,22.570335,114.069954,0.8802948168481882,11.192723103128628,0.0983834521641666
074,2019-07-14 23:56:49,22.570349,114.069957,1.0770617211765214,356.47728350209616,0.9500725449862164
074,2019-07-14 23:56:50,22.570364,114.069956,2.027134266162738,328.7501480835349,-0.1885219268321643
074,2019-07-14 23:56:52,22.570399,114.069933,1.6500904124984093,336.5128761816167,-0.5328764753156366
074,2019-07-14 23:56:54,22.570416,114.069925,0.584337461867136,64.2980868382785,0.2172794960042067
074,2019-07-14 23:56:56,22.57042,114.069934,1.0188964538755494,44.11510371896776,0.1166835010442708
074,2019-07-14 23:56:58,22.57044,114.069955,1.252263455964091,102.22086164343808,-0.1439773772334003
074,2019-07-14 23:57:00,22.570435,114.06998,0.9643087014972904,45.20991772920405,0.6885260052521982
074,2019-07-14 23:57:02,22.570446,114.069992,2.341360712001687,9.73099919814149,0.7485053555756458
074,2019-07-14 23:57:04,22.570516,114.070005,3.8383714231529775,346.26443879813235,-0.2634867967595051
074,2019-07-14 23:57:06,22.570584,114.069987,3.311397829633968,348.99882842362223,-1.0923928149599265
074,2019-07-14 23:57:07,22.570603,114.069983,2.2190050146740417,350.82057130198683,0.1028638280414628
074,2019-07-14 23:57:09,22.570643,114.069976,2.4247326707569674,357.8846690457284,1.4608321321575946
074,2019-07-14 23:57:10,22.570668,114.069975,3.885564802914562,328.2010311117369,0.1062169409946145
074,2019-07-14 23:57:12,22.570738,114.069928,4.097998684903791,357.7337285782115,-0.4177813156629824
074,2019-07-14 23:57:14,22.570808,114.069925,3.2624360535778263,14.38630535659064,-0.6634774386343505
074,2019-07-14 23:57:15,22.570826,114.06993,2.598958614943476,75.31830372665183,0.3229108529645486
074,2019-07-14 23:57:17,22.570841,114.069992,3.244780320872573,6.867860332513885,1.054341449714166
074,2019-07-14 23:57:18,22.570887,114.069998,4.299121770586739,84.05521683708992,0.5120212439923391
074,2019-07-14 23:57:20,22.570897,114.070102,5.323164258571417,82.73929070518432,0.1260467709327333
074,2019-07-14 23:57:22,22.570909,114.070204,5.575257800436884,85.11330655398842,-0.0219232586892026
074,2019-07-14 23:57:24,22.570918,114.070318,5.531411283058478,84.73415570710364,0.7697823353808371
074,2019-07-14 23:57:25,22.570922,114.070365,6.301193618439315,108.6028073701147,1.8489545636381892
074,2019-07-14 23:57:26,22.570899,114.070439,8.150148182077505,109.60755705231428,-1.2474579177428131
074,2019-07-14 23:57:27,22.570874,114.070515,6.902690264334692,101.5482594568998,-0.9257066290573244
074,2019-07-14 23:57:28,22.570864,114.070568,5.976983635277367,96.18072369021291,0.0946978507597609
074,2019-07-14 23:57:30,22.570852,114.070688,6.166379336796889,107.75378667093338,-0.2288456747685678
074,2019-07-14 23:57:32,22.570818,114.070803,5.708687987259753,114.89696397341686,-0.744565271664066
074,2019-07-14 23:57:33,22.5708,114.070845,4.964122715595687,114.09916431900648,0.8748259731391688
074,2019-07-14 23:57:34,22.570781,114.070891,5.838948688734856,124.99534266510771,0.0939461544408826
