userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-13 03:28:52,22.55385,113.948975,0.0,13.301670076989865,4.415139560242968
074,2019-09-13 03:28:54,22.553975,113.949007,8.830279120485935,345.4397792316761,2.007098366168724
074,2019-09-13 03:28:56,22.554167,113.948953,12.844475852823384,352.1726175663414,-1.2294780481255154
074,2019-09-13 03:28:58,22.55442900000001,113.948914,10.385519756572352,351.72895880669927,-1.186414595368379
074,2019-09-13 03:29:00,22.554537,113.948897,8.012690565835594,348.5637656725175,3.481642373311072
074,2019-09-13 03:29:01,22.554642,113.948874,11.494332939146666,356.8284377892438,-0.4100023592234763
074,2019-09-13 03:29:02,22.554742,113.948868,11.08433057992319,0.0,0.0031693483775434
074,2019-09-13 03:29:04,22.554941,113.948868,11.090669276678277,352.0740721871232,-0.3831784692098079
074,2019-09-13 03:29:06,22.55514,113.948838,10.32431233825866,2.805993515340731,-0.1435232519469549
074,2019-09-13 03:29:10,22.555498,113.948857,9.75021933047084,1.322592647177828,-1.4080712961717268
074,2019-09-13 03:29:11,22.555578,113.948859,8.342148034299115,1.511451498529368,-1.3792906582038968
074,2019-09-13 03:29:12,22.555648,113.948861,6.962857376095218,17.533226821849496,-0.2867080824563723
074,2019-09-13 03:29:14,22.555762,113.9489,6.389441211182473,45.70358103667888,0.1932639652268974
074,2019-09-13 03:29:16,22.555844,113.948991,6.775969141636268,59.29772379299186,2.0130942938826424
074,2019-09-13 03:29:17,22.555878,113.949053,8.78906343551891,59.089277393855184,2.336942380472808
074,2019-09-13 03:29:18,22.555925,113.949138,11.126005815991718,72.2885444375944,0.5150216483692951
074,2019-09-13 03:29:20,22.555989,113.949355,12.156049112730308,78.07573566970768,0.4400055074020939
074,2019-09-13 03:29:22,22.556036,113.949596,13.036060127534496,78.86211773179474,1.1393166140383109
074,2019-09-13 03:29:23,22.55606,113.949728,14.175376741572808,83.86337886264522,0.9663057357779934
074,2019-09-13 03:29:24,22.556074,113.949869,15.1416824773508,78.58625996636289,0.1340607096297965
074,2019-09-13 03:29:26,22.556129,113.950164,15.409803896610391,82.08587528720005,0.4234007642638957
074,2019-09-13 03:29:27,22.556148,113.950312,15.833204660874287,80.98616187124617,0.0806561861443224
074,2019-09-13 03:29:28,22.556171,113.950469,15.913860847018611,84.92784450519468,0.087036959838981
074,2019-09-13 03:29:30,22.556196,113.950774,16.087934766696574,84.30939121880425,-0.654424771993698
074,2019-09-13 03:29:31,22.556211,113.950937,15.433509994702876,83.06787667160091,-0.2327907020649329
074,2019-09-13 03:29:33,22.556243,113.951222,14.96792859057301,87.27718743377523,0.23053486069153
074,2019-09-13 03:29:35,22.556256,113.951518,15.42899831195607,85.57722086266551,0.3769256200883166
074,2019-09-13 03:29:36,22.556267,113.951672,15.805923932044388,85.951702822691,-0.6799302226691069
074,2019-09-13 03:29:37,22.556277,113.951825,15.12599370937528,86.55732805259561,-0.227526637059575
074,2019-09-13 03:29:39,22.556293,113.95211299999998,14.67094043525613,87.78529875103175,0.0192248978230544
074,2019-09-13 03:29:40,22.556298,113.952253,14.690165333079184,88.71209671472076,0.3125059616124925
074,2019-09-13 03:29:42,22.556304,113.952542,15.31517725630417,85.29851530377977,0.8015786176735542
074,2019-09-13 03:29:43,22.556316,113.9527,16.116755873977723,87.2182010920136,0.0526564573150913
074,2019-09-13 03:29:45,22.55633,113.95301200000002,16.222068788607906,86.69729842659888,-0.0398904807262514
074,2019-09-13 03:29:47,22.556347,113.953331,16.142287827155403,87.59196874809618,-0.1912708255180657
074,2019-09-13 03:29:49,22.556359,113.95364,15.759746176119272,87.53625296512581,-0.3977055101847302
074,2019-09-13 03:29:50,22.556365,113.953791,15.362040665934542,88.32364422797616,-0.0513115962164132
074,2019-09-13 03:29:51,22.556369,113.953939,15.310729069718128,87.7186739141955,0.0177971030059858
074,2019-09-13 03:29:53,22.55638,113.954238,15.3463232757301,87.91894660465084,0.0030420666167287
074,2019-09-13 03:29:54,22.556385,113.954387,15.349365342346829,87.30446221166073,0.0598451720179351
074,2019-09-13 03:29:56,22.556398,113.954686,15.4690556863827,87.74875724257441,-0.0077276528805674
074,2019-09-13 03:29:58,22.556409,113.95498899999998,15.453600380621564,86.65018068562335,0.0598884305655893
074,2019-09-13 03:29:59,22.556417,113.955137,15.513488811187154,88.98296896014875,-1.1070330502047998
074,2019-09-13 03:30:01,22.556422,113.955442,13.299422710777554,115.178574262844,-0.420023032469774
074,2019-09-13 03:30:03,22.556333,113.955647,12.459376645838006,97.76645448017774,0.785899561301008
074,2019-09-13 03:30:05,22.5563,113.955909,14.031175768440022,91.09595663988318,0.1760715690710599
074,2019-09-13 03:30:07,22.556295,113.956192,14.383318906582142,93.16676316988315,-0.3016581127734348
074,2019-09-13 03:30:08,22.556288,113.956329,14.081660793808709,91.81080939326756,-0.5022248498928015
074,2019-09-13 03:30:09,22.556284,113.956466,13.579435943915906,94.30362187066112,-0.1916045517303759
074,2019-09-13 03:30:11,22.556266,113.956725,13.196226840455154,92.92850548934496,-0.1528870893351364
074,2019-09-13 03:30:13,22.556254,113.956979,12.89045266178488,89.4996283252213,-0.0596788541089585
074,2019-09-13 03:30:15,22.556256,113.957227,12.771094953566964,94.95095753977114,-0.2337885584702199
074,2019-09-13 03:30:16,22.556246,113.957352,12.537306395096744,84.09989863850319,-0.1267410876652714
074,2019-09-13 03:30:18,22.556269,113.957593,12.2838242197662,89.99997755866326,0.1504901602807073
074,2019-09-13 03:30:19,22.556269,113.95771,12.434314380046908,79.1250639573733,0.9816410252341736
074,2019-09-13 03:30:20,22.556291,113.957834,13.415955405281082,76.0918653491072,0.1393503378576674
074,2019-09-13 03:30:22,22.55635,113.958092,13.694656080996417,81.17386883881568,0.0571287126782849
074,2019-09-13 03:30:24,22.556388,113.958357,13.808913506352988,82.17795570511373,0.4155952082956826
074,2019-09-13 03:30:25,22.556405,113.958491,14.22450871464867,83.86336363052828,1.165128095352813
074,2019-09-13 03:30:26,22.556419,113.958632,15.389636810001482,76.17429567215413,0.2125947396721912
074,2019-09-13 03:30:27,22.556454,113.958786,15.602231549673672,84.5848499531636,-0.0127581707040631
074,2019-09-13 03:30:29,22.55648,113.959083,15.576715208265547,84.4495378639154,0.9510425644349532
074,2019-09-13 03:30:30,22.556494,113.959239,16.5277577727005,85.23847685360738,0.2283355209993463
074,2019-09-13 03:30:32,22.556519,113.959564,16.984428814699193,84.62885386662009,0.2875409532286905
074,2019-09-13 03:30:34,22.556548,113.959898,17.559510721156574,84.65166792676695,0.2663990255179893
074,2019-09-13 03:30:36,22.556578,113.960245,18.092308772192556,83.54280132345059,0.1515845064596579
074,2019-09-13 03:30:38,22.556615,113.960599,18.39547778511187,86.5763148940053,0.0206485516154657
074,2019-09-13 03:30:39,22.556625,113.96078,18.41612633672733,84.25201348058107,-0.0501818482170453
074,2019-09-13 03:30:41,22.556658,113.961135,18.315762640293244,83.02424829777976,-0.0858595027029984
074,2019-09-13 03:30:42,22.556678,113.961312,18.229903137590245,81.03345404011742,-0.0819513533295435
074,2019-09-13 03:30:44,22.556729,113.96166200000002,18.06600043093116,82.46874939681197,0.3731129000149025
074,2019-09-13 03:30:45,22.55675,113.961834,18.43911333094606,78.37749812750707,0.2268231939999854
074,2019-09-13 03:30:47,22.556818,113.962192,18.89275971894603,78.9510849928335,0.4060679112704868
074,2019-09-13 03:30:48,22.556851,113.962375,19.29882763021652,77.90877224638393,0.0936039585446817
074,2019-09-13 03:30:50,22.556924,113.962744,19.48603554730588,75.63227466474211,0.3753773520604007
074,2019-09-13 03:30:51,22.556968,113.96293,19.86141289936628,78.09248879372501,0.1406221311252355
074,2019-09-13 03:30:53,22.557042000000006,113.96331,20.142657161616757,75.60777048589563,0.1283932614533736
074,2019-09-13 03:30:55,22.557133,113.963694,20.3994436845235,77.59751068213899,0.2200413990472345
074,2019-09-13 03:30:57,22.557212,113.964083,20.83952648261797,79.74507036599027,0.0779240673817565
074,2019-09-13 03:30:59,22.55728,113.96448999999998,20.995374617381483,80.75143336348344,-0.1911132803822504
074,2019-09-13 03:31:01,22.55734,113.964889,20.613148056616986,80.30566515585758,-0.1287488609340172
074,2019-09-13 03:31:03,22.557402,113.965282,20.355650334748947,81.74266319944945,-0.0222216043771297
074,2019-09-13 03:31:04,22.557428,113.965476,20.333428730371818,81.8666731041505,-0.0053946630159309
