userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-07 16:27:33,22.543764000000003,113.949088,0.0,176.35543070444987,4.571826337340105
074,2019-07-07 16:27:34,22.543735,113.94908999999998,4.571826337340105,175.50560842013783,0.8854063890774797
074,2019-07-07 16:27:36,22.543641,113.949098,6.342639115495064,180.6872100534123,2.3093209528363605
074,2019-07-07 16:27:37,22.543564,113.949097,8.651960068331425,169.2722228892428,0.5814570445271965
074,2019-07-07 16:27:38,22.543486,113.94911299999998,9.23341711285862,164.8733901369052,0.220671701003563
074,2019-07-07 16:27:40,22.543322,113.949161,9.674760514865747,155.346653706672,-0.744320224960922
074,2019-07-07 16:27:42,22.543159,113.949242,8.186120064943903,95.36308149344995,0.7810809191348893
074,2019-07-07 16:27:44,22.543144,113.949415,9.748281903213682,95.43069056583306,0.4987971275123417
074,2019-07-07 16:27:46,22.543126,113.94962,10.745876158238366,92.29637342553497,1.4240419638485091
074,2019-07-07 16:27:47,22.543122,113.949728,12.169918122086877,88.55758557902334,0.9963948095542126
074,2019-07-07 16:27:48,22.543125,113.949857,13.166312931641087,85.87138699102877,0.2120596201252587
074,2019-07-07 16:27:50,22.543142,113.950112,13.590432171891605,86.04652263404125,1.8288043997705188
074,2019-07-07 16:27:51,22.543151,113.950253,15.419236571662124,88.19366919384504,0.20511097209127
074,2019-07-07 16:27:53,22.54316,113.950562,15.829458515844664,89.7312712530063,-0.1478001524968825
074,2019-07-07 16:27:59,22.543164,113.95148600000002,14.942657600863368,90.77535515368083,-1.2834866194035923
074,2019-07-07 16:28:01,22.543161,113.951726,12.375684362056184,88.20611364965623,-0.1393481169691162
074,2019-07-07 16:28:03,22.543168,113.951968,12.096988128117951,85.53796633138438,-1.0593370895505707
074,2019-07-07 16:28:04,22.54317600000001,113.952079,11.03765103856738,84.11258796274603,-0.1525345962338145
074,2019-07-07 16:28:06,22.543196,113.952289,10.732581846099752,94.76096349275127,-0.4261443526239601
074,2019-07-07 16:28:08,22.54318,113.952497,9.880293140851832,99.537153420388,-1.0693199533986602
074,2019-07-07 16:28:10,22.543153,113.952671,7.741653234054511,126.82599263378398,-0.7398611172390663
074,2019-07-07 16:28:12,22.543079,113.952778,6.2619309995763786,147.1167536923857,-1.4359006828714191
074,2019-07-07 16:28:13,22.543039,113.952806,4.826030316704959,170.63467492748055,0.130544927156297
074,2019-07-07 16:28:15,22.542955,113.952821,5.0871201710175535,174.9250477121691,0.5986803475029063
074,2019-07-07 16:28:16,22.542903,113.952826,5.68580051852046,176.82816508320957,0.6101288788544066
074,2019-07-07 16:28:17,22.542853,113.952829,6.2959293973748665,175.80765588281827,0.3394960277915873
074,2019-07-07 16:28:18,22.54279,113.952834,6.635425425166454,183.64459725715827,0.1308595484580728
074,2019-07-07 16:28:20,22.542674,113.952826,6.897144522082599,173.61228158503422,0.1780210381348901
074,2019-07-07 16:28:22,22.542542,113.952842,7.2531865983523796,163.95067383024252,0.0960967495370734
074,2019-07-07 16:28:23,22.542481,113.952861,7.349283347889453,155.39014731371367,0.2645752503900054
074,2019-07-07 16:28:25,22.542358,113.952922,7.878433848669464,159.58992815365116,-0.0285647301995934
