userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-25 08:52:28,22.570661,114.068317,0.0,298.43435401716704,0.1395166775604905
074,2019-05-25 08:52:30,22.570662,114.06831499999998,0.2790333551209811,186.58427684294577,0.3410982712436562
074,2019-05-25 08:52:31,22.570654,114.068314,0.6201316263646374,197.1084865255108,-0.3693429300827045
074,2019-05-25 08:52:32,22.570651,114.068313,0.2507886962819328,280.2312233280323,0.2763492223240329
074,2019-05-25 08:52:34,22.570652,114.068307,0.8034871409299986,277.40429922152714,0.2405967857798803
074,2019-05-25 08:52:36,22.570655,114.068282,1.2846807124897592,257.77911987567524,0.1997314406027738
074,2019-05-25 08:52:38,22.57065,114.068257,1.6841435936953069,256.7524838437457,0.5063239984647088
074,2019-05-25 08:52:39,22.57064500000001,114.068234,2.190467592160016,277.5233287349753,-0.0069822385919664
074,2019-05-25 08:52:41,22.57065,114.068193,2.1765031149760827,84.51253620203909,-0.0632824592864373
074,2019-05-25 08:52:43,22.570661,114.068317,2.049938196403208,276.355939101884,5.363444815164346
074,2019-05-25 08:52:44,22.570679,114.068142,7.413383011567554,313.8064429299412,-2.700439336786969
074,2019-05-25 08:52:46,22.57071,114.068107,2.0125043379936165,317.2804163915308,-1.154667645951952
074,2019-05-25 08:52:47,22.570717,114.0681,0.8578366920416645,342.89152195734414,0.3580229904024414
074,2019-05-25 08:52:48,22.570723,114.068098,1.215859682444106,314.4156957342466,-0.1962776898458766
074,2019-05-25 08:52:50,22.570742000000006,114.068077,0.8233043027523526,205.81254871114217,-0.0837046340080067
074,2019-05-25 08:52:52,22.570721,114.068066,0.6558950347363391,311.5424644557115,-0.0732237195913769
074,2019-05-25 08:52:54,22.57073,114.068055,0.5094475955535852,309.0838527604571,0.0798471661690386
074,2019-05-25 08:52:56,22.570733,114.068051,0.6691419278916625,5.025858542212291,0.1381817318397399
074,2019-05-25 08:52:58,22.570754,114.068053,0.9455053915711424,347.97055607769136,-0.1535448574038896
074,2019-05-25 08:53:00,22.570767,114.06805,0.6384156767633632,0.0,-0.1517330481181579
074,2019-05-25 08:53:01,22.570771,114.06805,0.4866826286452053,11.596197139822266,-0.0548824829961698
074,2019-05-25 08:53:03,22.57078,114.068052,0.3769176626528656,0.0,-0.2605744961293553
074,2019-05-25 08:53:04,22.570781,114.068052,0.1163431665235103,24.782913435998807,-0.0203338559651557
074,2019-05-25 08:53:06,22.570783,114.068053,0.0756754545931987,89.99999980265198,0.0603007320126639
074,2019-05-25 08:53:08,22.570783,114.068054,0.1962769186185265,180.0,0.1249088496712804
074,2019-05-25 08:53:10,22.570776,114.068054,0.4460946179610874,169.53644252275194,-0.0970651165279143
074,2019-05-25 08:53:11,22.570771,114.068055,0.3490295014331731,137.2804270343039,-0.2326863343803554
074,2019-05-25 08:53:12,22.57077,114.068056,0.1163431670528176,0.0,0.0071162315809471
074,2019-05-25 08:53:14,22.570774,114.068056,0.1305756302147118,241.56562719837316,0.0405544962877921
074,2019-05-25 08:53:15,22.57077300000001,114.068054,0.171130126502504,289.8486893033585,-0.0146486590656369
074,2019-05-25 08:53:17,22.570774,114.068051,0.1418328083712302,270.000000197348,0.0332652575714886
074,2019-05-25 08:53:18,22.570774,114.06805,0.1750980659427188,285.1489147567685,-0.0190969822397285
074,2019-05-25 08:53:20,22.570775,114.068046,0.1369041014632618,180.0,-0.0813066382748114
074,2019-05-25 08:53:21,22.570774,114.068046,0.0555974631884503,0.0,-0.0185324878473706
074,2019-05-25 08:53:22,22.570776,114.068046,0.0370649753410797,180.0,0.0555974633652811
074,2019-05-25 08:53:24,22.57077300000001,114.068046,0.148259902071642,180.0,-0.0314957591180183
074,2019-05-25 08:53:25,22.570772,114.068046,0.1167641429536237,317.2804279992358,0.0353950478705907
074,2019-05-25 08:53:26,22.570774,114.068044,0.1521591908242145,24.782914265921136,-0.0468885593865248
074,2019-05-25 08:53:28,22.570776,114.068045,0.0583820720511647,222.71957297997187,0.0714337639842646
074,2019-05-25 08:53:30,22.57077300000001,114.068042,0.201249600019694,167.00090594404855,0.0389601853357163
074,2019-05-25 08:53:32,22.570769,114.068043,0.2791699706911268,197.10847355577044,-0.0689129234513237
074,2019-05-25 08:53:34,22.570763,114.068041,0.1413441237884793,70.15131206292307,0.0233736314848345
074,2019-05-25 08:53:36,22.570764,114.068044,0.1880913867581484,129.0838574750809,0.0382332338915146
074,2019-05-25 08:53:38,22.570761,114.068048,0.2645578545411777,129.08385695401722,-0.0661394641323215
074,2019-05-25 08:53:40,22.570758,114.068052,0.1322789262765346,0.0,0.057944160631869
074,2019-05-25 08:53:42,22.570764,114.068052,0.2481672475402726,156.91690244924064,0.4493923154772996
074,2019-05-25 08:53:44,22.570751,114.068058,1.1469518784948718,181.888861614248,0.1007654958996515
074,2019-05-25 08:53:46,22.570723,114.068057,1.348482870294175,210.25091549718243,0.067055576547548
074,2019-05-25 08:53:48,22.570704,114.068045,1.482594023389271,214.0113698636333,0.3033521698144276
074,2019-05-25 08:53:50,22.570678,114.068026,2.089298363018126,194.4965821221271,0.8449613717745907
074,2019-05-25 08:53:51,22.570653,114.068019,2.934259734792717,197.10849264588003,0.0406261861199497
074,2019-05-25 08:53:53,22.570602,114.068002,3.0155121070326163,174.44824454558466,0.0681076901506816
074,2019-05-25 08:53:55,22.570545000000006,114.068008,3.15172748733398,176.22636717302373,0.0474144695198543
074,2019-05-25 08:53:57,22.570489,114.068012,3.2465564263736884,168.22192571433118,-0.3105390759260871
074,2019-05-25 08:53:58,22.570458,114.068019,2.9360173504476013,127.59963897287304,-0.1351599551163331
074,2019-05-25 08:54:00,22.570426,114.068064,2.665697440214935,143.12022201714058,-0.0368802322979053
074,2019-05-25 08:54:01,22.57041,114.068077,2.6288172079170296,93.04865548700876,0.0991281418020706
074,2019-05-25 08:54:03,22.570407,114.068138,2.827073491521171,92.53092003730228,-0.2580708609600806
074,2019-05-25 08:54:05,22.570405,114.068187,2.3109317696010097,89.99999213016753,-0.3065469493190371
074,2019-05-25 08:54:07,22.570405,114.068228,1.6978378709629354,80.16989420560117,-0.0007629120298191
074,2019-05-25 08:54:09,22.570409,114.068253,1.696312046903297,79.2688341018058,0.3123149232090181
074,2019-05-25 08:54:11,22.570416,114.068293,2.3209418933213333,88.75922162059021,0.1263489084199727
074,2019-05-25 08:54:13,22.57041700000001,114.068343,2.5736397101612787,80.16989340700655,0.3154854139452769
074,2019-05-25 08:54:14,22.570421,114.068368,2.889125124106556,75.81894386759558,0.4035019603962966
074,2019-05-25 08:54:15,22.570428,114.068398,3.292627084502852,83.3479299342282,0.0134452832518026
074,2019-05-25 08:54:17,22.570435,114.068463,3.319517651006457,80.24639697796931,-0.1120137246803851
074,2019-05-25 08:54:19,22.570445,114.068526,3.095490201645687,88.91155594592999,-0.2127982763577665
074,2019-05-25 08:54:21,22.570446,114.068583,2.669893648930154,95.88852316467398,-0.633953507431249
