userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-17 08:26:13,22.574096,114.054734,0.0,129.08452995927496,6.2368879104165735
074,2019-10-17 08:26:14,22.574078,114.054758,6.2368879104165735,103.00900281270503,-1.8876757955237449
074,2019-10-17 08:26:16,22.574046,114.054908,2.461536319369084,263.9820292264766,2.642391857783478
074,2019-10-17 08:26:18,22.574024,114.054682,7.74632003493604,271.654214966808,-1.815190374941312
074,2019-10-17 08:26:20,22.574026,114.054607,4.115939285053416,221.25773989831177,-0.6544646880165663
074,2019-10-17 08:26:21,22.573986,114.054569,3.461474597036849,137.28108714306757,-0.7050340938351085
074,2019-10-17 08:26:22,22.573966,114.054589,2.7564405032017407,191.5959408448676,0.0818269732770451
074,2019-10-17 08:26:24,22.573912,114.054577,2.920094449755831,137.2810706480888,0.1492627603249481
074,2019-10-17 08:26:25,22.573888,114.054601,3.069357210080779,171.0885073201389,0.2818276490167151
074,2019-10-17 08:26:27,22.573835,114.05461,3.633012508114209,188.1739318827176,1.8447258754430167
074,2019-10-17 08:26:28,22.57379,114.054603,5.477738383557226,183.9864706933004,0.139717107519008
074,2019-10-17 08:26:29,22.573737,114.054599,5.617455491076234,172.3306542617945,2.1645620026452037
074,2019-10-17 08:26:30,22.573689,114.054606,7.782017493721438,202.47613520845127,0.8630394394149259
074,2019-10-17 08:26:32,22.573535,114.054537,9.50809637255129,183.40927705560028,-0.5567575587188838
074,2019-10-17 08:26:33,22.573442,114.054531,8.951338813832406,174.57008035855972,-1.8849991627963216
074,2019-10-17 08:26:34,22.573374,114.054538,7.066339651036084,190.295540648538,-0.0631525813564288
074,2019-10-17 08:26:36,22.573252,114.05451399999998,6.940034488323226,196.17164968040052,0.1076302974026091
074,2019-10-17 08:26:38,22.573131,114.054476,7.155295083128444,179.23328640264606,0.8744072569519679
074,2019-10-17 08:26:39,22.573062,114.054477,8.029702340080412,189.09332115455936,0.4946016657163241
074,2019-10-17 08:26:40,22.572987,114.054464,8.524304005796736,183.43137762872317,-0.1584457810021948
074,2019-10-17 08:26:42,22.572833,114.054454,8.207412443792347,181.1255262034477,-0.2668418635892422
074,2019-10-17 08:26:44,22.572692,114.054451,7.673728716613862,189.00606944191728,-0.3495066744668249
074,2019-10-17 08:26:46,22.572558,114.054428,6.974715367680212,159.88858905391248,-0.1461909644372507
074,2019-10-17 08:26:48,22.572442,114.054474,6.682333438805711,192.5932126980028,0.0041819275729757
074,2019-10-17 08:26:49,22.57238,114.054459,6.686515366378687,167.64117737996617,0.0503547065590375
074,2019-10-17 08:26:51,22.572262,114.054487,6.7872247794967615,166.58316002373556,0.2086529313653331
