userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-18 09:18:49,22.709783,114.228736,0.0,246.30912721448425,1.3563092602960385
074,2019-09-18 09:18:51,22.709766,114.228694,2.712618520592077,262.73205221741244,0.7845434860131255
074,2019-09-18 09:18:52,22.709762,114.22866,3.4971620066052025,267.2619034808426,-0.2992725923443455
074,2019-09-18 09:18:54,22.709759,114.228592,2.898616821916512,304.87207287336366,-0.1405454652787863
074,2019-09-18 09:18:56,22.709786,114.22855,2.6175258913589388,318.9368528134472,0.2000488987791051
074,2019-09-18 09:18:57,22.709804,114.228533,2.817574790138044,313.58667109157483,-0.0220498845305083
074,2019-09-18 09:18:59,22.70984,114.228492,2.773475021077027,325.79542829942744,-0.1633163140594238
074,2019-09-18 09:19:00,22.709859,114.228478,2.6101587070176038,317.3093501764637,-0.0893278982467735
074,2019-09-18 09:19:02,22.709894,114.228443,2.431502910524056,306.6250823117642,-0.2872356465570279
074,2019-09-18 09:19:04,22.709918,114.228408,1.8570316174100003,307.0206088885793,-0.1615524873581637
074,2019-09-18 09:19:06,22.709934,114.228385,1.5339266426936728,317.3093586738185,-0.0892009086435723
074,2019-09-18 09:19:07,22.709945,114.228374,1.4447257340501003,278.803103462654,-0.1469800705850892
074,2019-09-18 09:19:09,22.709949,114.228346,1.150765592879922,267.78285581669394,0.0336120147675501
074,2019-09-18 09:19:12,22.709948,114.228318,1.251601637182573,273.7589189883358,0.2810282180382635
074,2019-09-18 09:19:14,22.70995,114.228285,1.8136580732591,270.00000386206443,-0.8547242871166373
074,2019-09-18 09:19:15,22.70995,114.228265,0.9589337861424624,222.6906433450752,-0.1590288147926611
074,2019-09-18 09:19:17,22.709943,114.228258,0.64087615655714,207.794897180882,0.1423596922432449
074,2019-09-18 09:19:18,22.709936,114.228254,0.783235848800385,216.42647088760685,0.0795457102491772
074,2019-09-18 09:19:19,22.709931,114.22825,0.8627815590495622,220.4147921450316,0.0160293805329682
074,2019-09-18 09:19:21,22.709918,114.228238,0.8948403201154987,204.76083777744387,-0.0237846417444306
074,2019-09-18 09:19:23,22.709904,114.228231,0.8472710366266375,217.55042440303487,0.0103137241554471
074,2019-09-18 09:19:24,22.70989800000001,114.228226,0.8575847607820847,207.7949050140729,-0.1957723868949779
074,2019-09-18 09:19:25,22.709891,114.228222,0.6618123738871068,222.6906544837849,-0.3591098930735005
074,2019-09-18 09:19:26,22.709888,114.228219,0.3027024808136063,241.5413260204768,0.0371534370446575
074,2019-09-18 09:19:28,22.709886,114.228215,0.3770093549029214,216.42648078087424,0.8069513879796488
074,2019-09-18 09:19:29,22.709881,114.22821100000002,1.1839607428825702,234.7402523736936,-0.0471615466261571
074,2019-09-18 09:19:31,22.709866,114.228188,1.089637649630256,234.1445071027585,-0.8856999433988219
074,2019-09-18 09:19:32,22.709864000000003,114.228185,0.2039377062314341,241.54132974773532,0.37462115330827
074,2019-09-18 09:19:34,22.709863,114.228183,0.9531800128479744,206.9738183845696,0.4945416679870463
074,2019-09-18 09:19:36,22.709834,114.228167,1.9422633488220669,182.51522831260917,1.549694497823488
074,2019-09-18 09:19:37,22.709813,114.228166,3.4919578466455548,163.36232313671553,0.7000070653587134
074,2019-09-18 09:19:39,22.709742,114.228189,4.8919719773629815,147.1055533481789,0.4691226626699691
074,2019-09-18 09:19:41,22.709655,114.22825,5.83021730270292,143.09892944045168,-0.0767672895074529
074,2019-09-18 09:19:42,22.709612,114.228285,5.753450013195467,143.57345546369766,-0.0802306455733283
074,2019-09-18 09:19:43,22.709572,114.228317,5.6732193676221385,140.69295171494304,0.0965399339510928
074,2019-09-18 09:19:45,22.709492,114.228388,5.866299235524324,145.6246519714025,0.1137230381689384
074,2019-09-18 09:19:47,22.709403,114.228454,6.093745311862201,161.4562036551165,0.4173688208234836
074,2019-09-18 09:19:48,22.709348,114.228474,6.511114132685685,176.4808351598209,0.359478247845816
074,2019-09-18 09:19:49,22.709288,114.228478,6.870592380531501,201.78855482384347,0.1499843146984272
074,2019-09-18 09:19:51,22.709168,114.228426,7.170561009928355,217.9740774036026,0.4600714905144887
074,2019-09-18 09:19:52,22.709116,114.228382,7.630632500442844,215.45421194001344,0.2204892864941361
074,2019-09-18 09:19:54,22.709002,114.228294,8.071611073431116,214.67775122713772,1.1061775716867397
074,2019-09-18 09:19:55,22.708938,114.228246,9.177788645117856,223.1338504810564,0.6522326600492825
074,2019-09-18 09:19:56,22.708874,114.228181,9.830021305167138,227.06884947175263,0.0616065531784739
074,2019-09-18 09:19:58,22.708753,114.22804,9.953234411524086,225.255602568381,0.5634786574445219
074,2019-09-18 09:19:59,22.708689,114.22797,10.516713068968608,224.30290404833133,0.0931331149493628
074,2019-09-18 09:20:01,22.708551,114.227824,10.702979298867334,222.28615803443944,0.4537899724898153
074,2019-09-18 09:20:02,22.70848,114.227754,11.156769271357147,224.20671450769893,0.1601022935320699
074,2019-09-18 09:20:04,22.708333,114.227599,11.476973858421289,224.17714753179945,0.406177747363154
074,2019-09-18 09:20:05,22.708258,114.22752,11.883151605784445,223.7700964466203,0.1175344049995095
074,2019-09-18 09:20:07,22.708102,114.227358,12.118220415783462,222.34086143989776,0.3566310629767102
074,2019-09-18 09:20:08,22.70802,114.227277,12.474851478760172,223.71836885853568,0.4267700133249317
