userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-25 08:36:25,22.571203,114.069847,0.0,273.3959492612797,1.755514317836791
074,2019-11-25 08:36:27,22.571207,114.069774,3.5110286356735814,316.1131927651171,-0.9786326317538
074,2019-11-25 08:36:28,22.571231,114.069749,2.5323960039197813,317.28052489094847,-0.4454256182559866
074,2019-11-25 08:36:29,22.57124,114.06974,2.0869703856637947,283.9378629804564,0.3963431385378573
074,2019-11-25 08:36:31,22.571251,114.069692,2.8796566627395093,273.93340941148824,0.3417989681860363
074,2019-11-25 08:36:33,22.571255,114.069629,3.563254599111582,285.14897250488605,-0.2266246266376104
074,2019-11-25 08:36:34,22.571265,114.069589,3.3366299724739714,268.91157136506484,0.1366394333892862
074,2019-11-25 08:36:36,22.571264000000006,114.069532,3.609908839252544,289.16817876578307,0.4385519235888262
074,2019-11-25 08:36:38,22.57129,114.069451,4.487012686430196,298.1299349985994,-0.0206704052806707
074,2019-11-25 08:36:40,22.571329,114.069372,4.445671875868855,318.2810590648617,0.393171207785878
074,2019-11-25 08:36:41,22.571358,114.069344,4.838843083654733,327.894214447618,0.0513243260271867
074,2019-11-25 08:36:43,22.571436,114.069291,4.941491735709106,254.2894497733489,2.540054254116756
074,2019-11-25 08:36:44,22.571416,114.069214,7.481545989825862,265.1016758435454,-0.0589672078813618
074,2019-11-25 08:36:46,22.571405,114.069075,7.363611574063138,256.0292401785911,0.949666704392313
074,2019-11-25 08:36:47,22.571388,114.069001,8.313278278455451,270.7131818884886,0.9964543526350872
074,2019-11-25 08:36:48,22.571389,114.068914,9.309732631090538,268.993945807428,0.1586486552675188
074,2019-11-25 08:36:50,22.571386,114.068729,9.627029941625576,272.61079970521064,0.5617512041645663
074,2019-11-25 08:36:52,22.571394,114.068539,10.750532349954709,274.3459764372846,-0.1542659989005095
074,2019-11-25 08:36:54,22.57141,114.068311,10.44200035215369,289.3527041598364,-2.5040189480214483
074,2019-11-25 08:36:55,22.571434,114.068237,7.937981404132241,292.3832146591428,-0.2505021834339729
074,2019-11-25 08:36:57,22.571488,114.068095,7.436977037264295,316.0370185774025,-1.088997614051344
074,2019-11-25 08:36:58,22.571533,114.068048,6.347979423212951,320.49562843386826,-0.0275036398831702
074,2019-11-25 08:37:00,22.571617,114.067973,6.292972143446611,346.00844574415805,1.2128678742822885
074,2019-11-25 08:37:01,22.57168,114.067956,7.505840017728899,348.7804572832236,0.216895736203293
074,2019-11-25 08:37:03,22.571815,114.067927,7.939631490135485,352.38754176531097,0.6503832442984772
074,2019-11-25 08:37:04,22.571891,114.067916,8.590014734433963,347.0010151516136,0.5475087293893566
074,2019-11-25 08:37:05,22.571967,114.067897,9.13752346382332,353.26405926359683,0.7659836048350677
074,2019-11-25 08:37:06,22.572053,114.06788600000002,9.903507068658389,0.0,0.1488161596795576
074,2019-11-25 08:37:08,22.572234,114.06788600000002,10.201139388017502,353.2769820836475,0.7653995210798303
074,2019-11-25 08:37:09,22.572328,114.067874,10.966538909097332,353.6770023013688,0.0486930346743523
074,2019-11-25 08:37:11,22.572528,114.06785,11.063924978446035,6.650093002523022,-0.1911350605390041
074,2019-11-25 08:37:13,22.572726,114.067875,10.681654857368027,357.1579003967454,0.1635608560423449
074,2019-11-25 08:37:15,22.572912,114.067865,11.00877656945272,3.332676700001798,1.3074996623845294
074,2019-11-25 08:37:16,22.573023000000006,114.067872,12.316276231837248,354.74806588538905,-0.051365258139536
074,2019-11-25 08:37:18,22.573244,114.06785,12.213545715558176,345.22067564970376,0.2987538965947003
074,2019-11-25 08:37:19,22.573349,114.06782,12.512299612152876,355.4874527050168,0.4647778032377943
074,2019-11-25 08:37:20,22.573466,114.06781,12.97707741539067,357.720763568805,4.327857226536501
074,2019-11-25 08:37:21,22.573582,114.067805,17.304934641927172,348.649533241731,-0.5256099605493443
074,2019-11-25 08:37:23,22.573927,114.06773,16.253714720828484,348.32987658509387,-3.308529838822828
074,2019-11-25 08:37:25,22.574155,114.067679,9.636655043182827,342.5968263462468,1.6082980698003864
074,2019-11-25 08:37:27,22.574264000000003,114.067642,12.8532511827836,345.2836213720888,3.2799053498978505
074,2019-11-25 08:37:28,22.574489,114.067578,16.13315653268145,344.4432308585506,-1.9283210992722009
074,2019-11-25 08:37:31,22.574824,114.067477,10.348193234864848,342.175663283758,-0.8614548497366679
074,2019-11-25 08:37:33,22.574936,114.067438,8.625283535391512,331.4908184033178,4.376333296661848
074,2019-11-25 08:37:34,22.575038,114.067378,13.00161683205336,337.36344852087615,0.0365502357456115
074,2019-11-25 08:37:36,22.575255,114.06728,13.074717303544585,332.97592079502,0.0288634135368592
074,2019-11-25 08:37:37,22.57536,114.067222,13.103580717081442,331.9550730737718,-0.0411397587660369
074,2019-11-25 08:37:39,22.575568,114.067102,13.021301199549368,331.8929664577265,0.1633020525944992
074,2019-11-25 08:37:40,22.57567,114.067043,13.184603252143868,323.3377989536703,0.0229114308060953
074,2019-11-25 08:37:41,22.575768,114.06696399999998,13.207514682949965,325.3904826247908,-0.888461401950229
074,2019-11-25 08:37:42,22.575863,114.066893,12.319053280999734,330.92556733922925,-0.1789175481534677
074,2019-11-25 08:37:43,22.575956,114.066837,12.140135732846266,325.7383064750199,0.2501448288786729
074,2019-11-25 08:37:45,22.576139,114.066702,12.640425390603612,317.9450646677983,0.1118432805921845
074,2019-11-25 08:37:47,22.576313,114.066532,12.86411195178798,322.7937272989369,-0.1488277516919591
074,2019-11-25 08:37:48,22.576403,114.066458,12.715284200096022,315.60819671720543,0.2275265557844168
074,2019-11-25 08:37:49,22.576486,114.06637,12.94281075588044,313.2812004315517,-0.0388734685246152
074,2019-11-25 08:37:50,22.576566,114.066278,12.903937287355824,314.76212780398646,0.0925171900518115
074,2019-11-25 08:37:52,22.576729,114.0661,13.088971667459449,312.2437576247572,0.2690810618149681
074,2019-11-25 08:37:54,22.57689,114.065908,13.627133791089385,303.90917750486,0.4422055676890331
074,2019-11-25 08:37:55,22.576962,114.065792,14.069339358778416,303.9746690060875,-0.1549450760398958
074,2019-11-25 08:37:57,22.577102,114.065567,13.759449206698624,304.2895920420111,-0.5366730482553574
074,2019-11-25 08:37:58,22.57717,114.065459,13.222776158443269,301.1032055495546,0.0253843335420382
074,2019-11-25 08:38:00,22.577292,114.06524,13.273544825527344,306.0825929571631,1.2159944361348138
074,2019-11-25 08:38:01,22.577364000000006,114.065133,14.489539261662156,295.9155595431095,0.1829135564319903
074,2019-11-25 08:38:03,22.577482,114.06487,14.855366374526138,297.95934741908974,0.1823485324773281
074,2019-11-25 08:38:05,22.577606,114.064617,15.220063439480796,293.71915846988645,0.3740854888339173
074,2019-11-25 08:38:07,22.577720000000006,114.064336,15.96823441714863,290.2147774248158,-0.1143169560550472
074,2019-11-25 08:38:08,22.577771,114.064186,15.853917461093582,291.1322323578761,-0.0479670581565425
074,2019-11-25 08:38:10,22.577872,114.063903,15.757983344780495,290.59302353023264,1.9510308902859013
074,2019-11-25 08:38:11,22.577923,114.063756,17.709014235066398,282.4564394020173,0.0961491658633235
074,2019-11-25 08:38:13,22.577995,114.063403,17.901312566793045,283.23263275714623,-0.1301137395468767
074,2019-11-25 08:38:15,22.578066,114.063076,17.64108508769929,281.4786329532829,0.2163399454714891
074,2019-11-25 08:38:16,22.578099,114.0629,17.85742503317078,280.0236549792449,-0.1545006634891308
074,2019-11-25 08:38:18,22.578154,114.06256299999998,17.54842370619252,279.8737009225955,0.1583384154870977
074,2019-11-25 08:38:19,22.578181,114.062395,17.706762121679617,276.27001196715963,-0.0450910245743472
074,2019-11-25 08:38:21,22.578216,114.06205,17.616580072530923,276.59938963086915,-0.021804533548261
074,2019-11-25 08:38:23,22.578252,114.06171299999998,17.5729710054344,276.78308881604136,0.0472093817255832
074,2019-11-25 08:38:24,22.578271,114.06154,17.620180387159984,277.1229517031515,-0.1124292639347377
074,2019-11-25 08:38:26,22.57831,114.061202,17.395321859290508,277.755263003814,-0.1762878923586903
074,2019-11-25 08:38:28,22.578352,114.060868,17.042746074573127,277.6156019776661,-0.1380877939709854
074,2019-11-25 08:38:30,22.578392,114.060544,16.766570486631156,276.4838132296558,0.3720849642051362
074,2019-11-25 08:38:31,22.578409,114.060382,17.138655450836293,271.81380501839914,-0.6102228571237021
074,2019-11-25 08:38:32,22.578414,114.060211,16.52843259371259,276.9712966258189,-0.0754136704301053
074,2019-11-25 08:38:34,22.578449,114.059901,16.37760525285238,277.45010776135183,0.1732585926063663
074,2019-11-25 08:38:36,22.578488,114.059578,16.724122438065113,276.1054193642615,-0.1301813370288389
074,2019-11-25 08:38:38,22.57852,114.059254,16.463759764007435,277.21446524096604,-0.6502591182155655
074,2019-11-25 08:38:39,22.578538,114.0591,15.81350064579187,276.2816734956092,0.048903658261219
074,2019-11-25 08:38:41,22.578569,114.058795,15.911307962314307,276.55557960246324,0.0430074443267001
074,2019-11-25 08:38:43,22.578602,114.058484,15.997322850967707,276.81757880371435,-0.4329413111023967
074,2019-11-25 08:38:45,22.578636,114.058176,15.131440228762914,283.22847026465485,-1.38758868519281
074,2019-11-25 08:38:46,22.578664,114.058047,13.743851543570104,270.0000263006488,-0.7593812875552857
074,2019-11-25 08:38:47,22.578664,114.05791,12.984470256014818,274.0956584430914,-0.7441896261575147
074,2019-11-25 08:38:49,22.57868,114.057668,11.496091003699789,281.3166318864221,-1.8630254354525155
074,2019-11-25 08:38:50,22.578697,114.057576,9.633065568247272,277.9551943211263,-1.0503208989835553
074,2019-11-25 08:38:51,22.578709,114.057483,8.582744669263718,285.3531335976537,-2.226050410905123
074,2019-11-25 08:38:52,22.578727,114.057412,6.356694258358595,293.82702274312646,-0.2503283719260101
074,2019-11-25 08:38:54,22.578769,114.057309,5.856037514506575,284.895892361459,0.2281620156892803
074,2019-11-25 08:38:55,22.578783,114.057252,6.084199530195855,290.17586008640177,0.5173046688311649
074,2019-11-25 08:38:56,22.578802,114.057196,6.60150419902702,288.9736505512536,0.1308836547151664
074,2019-11-25 08:38:58,22.578842,114.05707,6.863271508457353,301.25188946690093,0.1152259740273837
074,2019-11-25 08:39:00,22.578907,114.056954,7.09372345651212,306.0633036038202,0.1760113938336962
074,2019-11-25 08:39:01,22.578946,114.056896,7.269734850345817,303.9095587138585,-1.163406994816608
074,2019-11-25 08:39:02,22.578982,114.05683799999998,6.106327855529209,306.7562441649034,-0.723307458051905
074,2019-11-25 08:39:04,22.579042,114.056751,4.659712939425399,325.1403785977035,-0.7573888821232009
