userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-22 14:24:22,22.53857600000001,113.944554,0.0,26.930197728500616,2.940961948250495
074,2019-10-22 14:24:23,22.538596,113.944565,2.940961948250495,18.884889470647465,0.5266319312460179
074,2019-10-22 14:24:25,22.53865,113.944585,3.994225810742531,9.151529494095428,0.6114538296707859
074,2019-10-22 14:24:27,22.538736,113.9446,5.217133470084103,8.913720646384206,2.540888918419808
074,2019-10-22 14:24:28,22.538789,113.944609,7.75802238850391,34.16552828306857,3.023668846029218
074,2019-10-22 14:24:30,22.538921,113.944706,13.805360080562346,66.44499861945144,-1.4573863794241184
074,2019-10-22 14:24:31,22.539012,113.944932,12.347973701138228,15.413894556470382,-1.9095631417094785
074,2019-10-22 14:24:33,22.539146,113.944972,8.528847417719271,358.762313262812,0.4800166712683262
074,2019-10-22 14:24:35,22.539317,113.944968,9.488880760255924,3.7302012897367263,0.1170499980309127
074,2019-10-22 14:24:36,22.539402,113.944974,9.605930758286837,1.216351496681682,-0.0356889803866229
074,2019-10-22 14:24:38,22.539576,113.944978,9.53455279751359,5.087235910491756,-0.0566090339990097
074,2019-10-22 14:24:39,22.539659,113.944986,9.47794376351458,12.032063234606994,0.0960948542833879
074,2019-10-22 14:24:41,22.539828,113.945025,9.670133472081355,357.0626256131188,0.0606421098509546
074,2019-10-22 14:24:42,22.539918,113.94502,9.730775581932312,4.968130172841541,-0.2961271482549819
074,2019-10-22 14:24:43,22.540003,113.945028,9.43464843367733,3.1281905214876247,0.1440973791590316
074,2019-10-22 14:24:45,22.540172,113.94503799999998,9.722843191995391,2.274888855144809,0.0274091400518337
074,2019-10-22 14:24:46,22.540265,113.945042,9.750252332047229,0.6225509253171708,-0.3158449898301549
074,2019-10-22 14:24:48,22.540435,113.945044,9.118562352386917,0.6698283472264848,-0.162281406092279
074,2019-10-22 14:24:50,22.540593,113.945046,8.793999540202359,350.70440691379275,-0.360147038262399
074,2019-10-22 14:24:51,22.540672,113.945032,8.43385250193996,358.9274476632259,-0.182105353925519
074,2019-10-22 14:24:53,22.54082,113.945029,8.069641794088922,355.90763677461143,0.2201444761030906
074,2019-10-22 14:24:55,22.540962,113.945018,8.509930746295103,350.9300948155963,0.4094351844585375
074,2019-10-22 14:24:57,22.541124,113.94499,9.328801115212178,354.7537989242618,0.1530608507212782
074,2019-10-22 14:24:59,22.541295,113.944973,9.634922816654734,355.7981192591364,0.4968365133595149
074,2019-10-22 14:25:00,22.541383,113.944966,10.13175933001425,357.71284905695387,0.3032058659617087
074,2019-10-22 14:25:02,22.541568,113.944958,10.738171061937669,357.8947429893202,0.3595248591908646
074,2019-10-22 14:25:04,22.541769,113.94495,11.457220780319396,359.51002713787204,-0.1134785461996035
074,2019-10-22 14:25:05,22.541877,113.944949,11.343742234119793,358.3467614340425,-0.7052129588329574
074,2019-10-22 14:25:06,22.541973,113.944946,10.638529275286835,359.72294327080886,0.0366516799287168
074,2019-10-22 14:25:08,22.542164,113.944945,10.711832635144267,0.0,-0.184878608649468
074,2019-10-22 14:25:09,22.542262,113.944945,10.5269540264948,0.8534552452632056,-0.1114169791840788
074,2019-10-22 14:25:11,22.542448,113.944948,10.304120068126643,358.8497609861301,0.1493381761570482
074,2019-10-22 14:25:12,22.54254,113.944946,10.453458244283691,359.4487871439407,-0.5198088492872923
074,2019-10-22 14:25:13,22.542636,113.944945,9.9336493949964,359.6923401614084,-0.0742479251332159
074,2019-10-22 14:25:15,22.542808,113.944944,9.785153544729967,0.0994694430857521,0.1691712584453248
074,2019-10-22 14:25:21,22.54334,113.944945,10.800181095401916,1.295722821521565,1.3134995243562528
074,2019-10-22 14:25:23,22.543585,113.944951,13.427180144114422,357.77768601569136,-0.1103804719373382
074,2019-10-22 14:25:25,22.543823,113.944941,13.206419200239743,0.2232795484000007,-0.3549238585098919
074,2019-10-22 14:25:27,22.54406,113.944942,12.49657148321996,353.6757122025874,-1.0879323731866002
074,2019-10-22 14:25:28,22.54416,113.94493,11.40863911003336,353.9170989055697,-0.0593198186591266
074,2019-10-22 14:25:29,22.544264,113.944918,11.349319291374234,0.0,-0.0963545661574443
074,2019-10-22 14:25:31,22.544466,113.944918,11.156610159059346,0.534502950913236,-1.1787335861134487
074,2019-10-22 14:25:32,22.544565,113.944919,9.977876572945895,350.1754410769039,-2.0552643391717917
074,2019-10-22 14:25:33,22.544645000000006,113.944904,7.922612233774106,351.18338840019646,0.0932532372291796
074,2019-10-22 14:25:35,22.544776,113.944882,8.109118708232465,1.2163049197812938,1.5898350500769869
074,2019-10-22 14:25:36,22.544863,113.944884,9.698953758309452,349.71210695807935,0.0515409653921548
074,2019-10-22 14:25:38,22.545036,113.94485,9.802035689093762,2.350552092123337,-0.299518241800742
074,2019-10-22 14:25:39,22.545126,113.944854,9.50251744729302,353.965640226024,-0.1818561623032248
074,2019-10-22 14:25:41,22.545292,113.944835,9.13880512268657,352.67202701911714,0.0356287617861426
074,2019-10-22 14:25:42,22.545371,113.944824,9.174433884472712,345.64439544403933,-0.0675362011194309
074,2019-10-22 14:25:43,22.545454,113.944801,9.106897683353282,352.3904105595229,-0.5758557760228662
074,2019-10-22 14:25:45,22.545613,113.944778,7.955186131307549,357.9010633402248,-0.7649003620886563
