userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-17 00:59:25,22.545707,113.947468,0.0,139.0013173392943,1.4586038111431874
074,2019-08-17 00:59:27,22.545673,113.9475,2.9172076222863748,123.56907959546857,1.827504901581648
074,2019-08-17 00:59:28,22.54565400000001,113.947531,4.744712523868023,95.9436631643593,0.4654933694637684
074,2019-08-17 00:59:30,22.545644,113.947635,5.675699262795559,87.35071351814258,0.4291765747049605
074,2019-08-17 00:59:32,22.545649,113.947752,6.53405241220548,72.38542873484346,0.4142704942697133
074,2019-08-17 00:59:34,22.545688,113.947885,7.362593400744907,79.01278053538249,-0.1768623961051965
074,2019-08-17 00:59:36,22.545714,113.94803,7.008868608534514,79.0569778630014,-1.3238561743566013
074,2019-08-17 00:59:37,22.545724,113.948086,5.685012434177913,66.78974027995025,0.386740128776657
074,2019-08-17 00:59:39,22.545764,113.948187,6.458492691731227,41.21194092222481,-0.1973799013053261
074,2019-08-17 00:59:40,22.545822,113.948242,6.2611127904259005,31.296304026544192,-0.9043524811469648
074,2019-08-17 00:59:42,22.545901,113.948294,4.452407828131971,343.81380389008046,-0.4187216604769244
074,2019-08-17 00:59:43,22.545936,113.948283,4.033686167655047,320.37421627782084,-0.5284036748482701
074,2019-08-17 00:59:44,22.545965,113.948257,3.5052824928067765,342.1422974921926,-0.3393032505229467
074,2019-08-17 00:59:47,22.546051,113.948227,2.4873727412379365,80.77496897940239,-0.6592237894173962
074,2019-08-17 00:59:48,22.546054,113.948247,1.8281489518205405,170.67576868832543,-0.0910506867897563
074,2019-08-17 00:59:50,22.546009,113.948255,1.6460475782410275,66.58250836210743,-0.282358461203094
074,2019-08-17 00:59:51,22.546015,113.94827,1.3636891170379335,137.27529802637724,1.8654932839532583
074,2019-08-17 00:59:52,22.546004,113.948281,3.229182400991192,151.90044340949896,0.1963768968653305
074,2019-08-17 00:59:54,22.54594,113.948318,3.621936194721853,160.89699865324712,1.1770593056566834
074,2019-08-17 00:59:55,22.545916,113.948327,4.7989955003785365,194.2107073480792,5.824753978619173
074,2019-08-17 00:59:56,22.545854,113.94831,10.62374947899771,183.7911869392868,0.4212085437229325
074,2019-08-17 00:59:58,22.545631,113.948294,11.466166566443574,180.0,-3.4528166492666585
074,2019-08-17 00:59:59,22.545545,113.948294,8.013349917176916,184.06371086991544,-0.4649426382024653
074,2019-08-17 01:00:01,22.545415,113.94828400000002,7.083464640771985,177.39931091772166,-0.9119325931167576
074,2019-08-17 01:00:02,22.545354,113.948287,6.171532047655227,182.115719628847,0.591612186526076
074,2019-08-17 01:00:03,22.545304,113.948285,6.763144234181303,155.21304648330556,0.1341968974135774
074,2019-08-17 01:00:04,22.545236,113.948319,6.897341131594881,176.29170491964544,-0.0201603275908972
074,2019-08-17 01:00:06,22.545122,113.948327,6.857020476413086,185.94110987526795,0.0595087361932309
074,2019-08-17 01:00:07,22.545051,113.948319,6.916529212606317,210.2353949356479,-0.7448038953775913
074,2019-08-17 01:00:09,22.544948,113.948254,5.426921421851135,224.1204038739316,-2.271682547738152
074,2019-08-17 01:00:10,22.544928,113.948233,3.155238874112982,197.66541036572417,0.6309638828247572
