userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-15 14:07:38,22.706167,114.225766,0.0,146.15870336978531,2.428104620923024
074,2019-10-15 14:07:43,22.704307,114.227431,12.14052310461512,3.824442119045784,-5.269110206787168
074,2019-10-15 14:07:44,22.704445,114.22744099999998,6.871412897827952,335.70368031064083,-1.49528915926564
074,2019-10-15 14:07:46,22.704492,114.227418,3.880834579296672,323.09791422361474,0.3923021308250782
074,2019-10-15 14:07:47,22.704535,114.227383,4.27313671012175,315.42117289567216,3.758864764334843
074,2019-10-15 14:07:49,22.70457900000001,114.227336,11.790866238791436,244.37666470938984,-0.1011535651612369
074,2019-10-15 14:07:51,22.704406,114.226945,11.588559108468962,320.14993196674186,-3.57545944433066
074,2019-10-15 14:07:53,22.704448,114.226907,4.4376402198076415,314.92202019987286,2.7341875800247437
074,2019-10-15 14:07:54,22.704494,114.226857,7.171827799832385,318.7177839449872,0.1622094299121098
074,2019-10-15 14:07:57,22.704639,114.226719,7.658456089568714,312.6991906611077,0.2340012022158495
074,2019-10-15 14:07:59,22.704742,114.226598,8.126458494000413,304.03042232538223,-0.6992033989328625
074,2019-10-15 14:08:00,22.70478,114.226537,7.427255095067551,298.0754199126748,0.8454350456870312
074,2019-10-15 14:08:01,22.704811,114.226474,8.272690140754582,316.0913167492462,0.3139894048392708
074,2019-10-15 14:08:03,22.704926,114.226354,8.900668950433124,311.0392280543657,0.6397843865075643
074,2019-10-15 14:08:04,22.704979,114.22628799999998,9.540453336940688,318.1858188553136,-0.04340377848286
074,2019-10-15 14:08:06,22.705111,114.22616,9.453645779974968,312.30957979107313,-0.4655340511233508
074,2019-10-15 14:08:08,22.705221,114.226029,8.522577677728266,309.9649298400266,-0.3947557506563561
074,2019-10-15 14:08:10,22.705313,114.22591,7.733066176415554,306.3129697701914,-0.3218626782073031
074,2019-10-15 14:08:12,22.705393,114.225792,7.089340820000948,310.4995908626336,-0.3916265757237713
074,2019-10-15 14:08:14,22.705471,114.225693,6.306087668553405,288.84284548451524,-1.1772148035429255
074,2019-10-15 14:08:15,22.705488,114.225639,5.12887286501048,259.13370313415544,0.0592201179007809
074,2019-10-15 14:08:17,22.705471,114.225543,5.2473131008120415,298.0351289169848,1.5805704436680106
074,2019-10-15 14:08:18,22.705499,114.225486,6.827883544480052,305.730822986941,0.0309430386211886
074,2019-10-15 14:08:20,22.705572,114.225376,6.889769621722429,305.09186034001954,-0.5497840364614222
074,2019-10-15 14:08:21,22.705607,114.225322,6.339985585261007,298.6860567705001,-0.3180696719160716
074,2019-10-15 14:08:23,22.70566,114.225217,5.703846241428864,294.40722630980747,1.6206822804821197
074,2019-10-15 14:08:24,22.705678,114.225174,7.324528521910984,352.8857790140809,0.5302977949359575
074,2019-10-15 14:08:26,22.705848,114.225151,8.385124111782899,11.181963238410448,-1.0357200409537013
074,2019-10-15 14:08:27,22.705904,114.225163,7.349404070829197,33.77502390133873,1.3928389472952296
074,2019-10-15 14:08:29,22.706024,114.22525,10.135081965419657,36.36136482815391,3.277328543770885
074,2019-10-15 14:08:30,22.706128,114.225333,13.412410509190542,51.56959197523759,-0.1674020759824213
074,2019-10-15 14:08:31,22.706199,114.22543,13.24500843320812,46.044029660398735,-0.0001736100979803
074,2019-10-15 14:08:33,22.706368,114.22562,13.24466121301216,50.88843671347922,0.0721962437963057
074,2019-10-15 14:08:34,22.70644,114.225716,13.316857456808464,50.48036306552075,0.4067829926396875
074,2019-10-15 14:08:36,22.706596,114.225921,14.13042344208784,46.399128029962526,0.7996881226566295
074,2019-10-15 14:08:37,22.70669,114.226028,14.93011156474447,50.048708923143806,-0.0297346667725957
074,2019-10-15 14:08:38,22.706775,114.226138,14.900376897971874,50.641005994578734,0.2559291999189943
