userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-13 15:16:07,22.582978,113.906821,0.0,17.90893760139943,2.8518547367843534
074,2019-08-13 15:16:08,22.582998,113.906828,2.8518547367843534,341.7495887115434,0.2776878740652067
074,2019-08-13 15:16:10,22.583054,113.906808,3.4072304849147668,318.40097393329467,1.1740715426178885
074,2019-08-13 15:16:11,22.58308,113.906783,4.581302027532655,329.56281603404057,0.2987200595161652
074,2019-08-13 15:16:13,22.583157,113.906734,5.178742146564986,314.2671490062256,1.7655726996117034
074,2019-08-13 15:16:14,22.583193,113.906694,6.944314846176689,315.1623998367675,1.4709416721501318
074,2019-08-13 15:16:15,22.583245,113.906638,8.41525651832682,324.0998203221559,0.2299740561817849
074,2019-08-13 15:16:17,22.58337,113.90654,8.87520463069039,315.8761614441321,0.2297440210224346
074,2019-08-13 15:16:19,22.583489,113.906415,9.33469267273526,316.8259067523612,-0.1324099734559061
074,2019-08-13 15:16:21,22.583613,113.906289,9.069872725823448,315.20112175029334,-1.0360216114520302
074,2019-08-13 15:16:22,22.583666,113.906232,8.033851114371418,311.15474388383166,-1.2891955935146775
074,2019-08-13 15:16:23,22.583712,113.906175,6.74465552085674,317.6291070160592,-1.1841747895028705
074,2019-08-13 15:16:25,22.583795,113.906093,4.376305941850999,296.3094421454107,-1.3018138384878553
074,2019-08-13 15:16:27,22.583816,113.906047,1.772678264875289,348.1487196757173,-0.1418864743594883
074,2019-08-13 15:16:29,22.583838,113.906042,1.4889053161563124,24.78084442071031,-0.2807434674102524
074,2019-08-13 15:16:30,22.583856,113.906051,1.20816184874606,115.7040928976876,-0.5523130953686373
074,2019-08-13 15:16:31,22.583852,113.90606,0.6558487533774227,137.2831372601649,0.3762476911430297
074,2019-08-13 15:16:32,22.58385,113.906062,1.0320964445204523,324.94182006543366,0.5007943385129846
074,2019-08-13 15:16:34,22.583875,113.906043,2.0336851215464216,325.29783917084035,-0.610186770632221
074,2019-08-13 15:16:35,22.583895,113.906028,1.4234983509142003,328.3858162322917,-0.4149096074223631
074,2019-08-13 15:16:37,22.583907,113.90602,0.5936791360694743,312.0675781477447,0.2536126410802403
074,2019-08-13 15:16:39,22.583912,113.90601399999998,1.100904418229955,320.9054605561129,0.5536050057011859
074,2019-08-13 15:16:41,22.583937,113.905992,2.2081144296323267,320.12520138789773,1.6534810718217
074,2019-08-13 15:16:42,22.583958,113.905973,3.861595501454026,299.0811310759317,0.8896996444240977
074,2019-08-13 15:16:44,22.583996,113.905899,5.640994790302222,323.6143263915731,1.0175564634339826
074,2019-08-13 15:16:46,22.5841,113.905816,7.676107717170187,318.3392093377513,0.5584278668127483
074,2019-08-13 15:16:48,22.58421,113.90571,8.792963450795684,322.3417006803922,0.0811242033346744
074,2019-08-13 15:16:50,22.584344,113.905598,8.955211857465033,325.44008750798184,-0.5963092458940404
074,2019-08-13 15:16:52,22.58447,113.905504,7.762593365676952,316.365934619115,-0.3025848994531226
074,2019-08-13 15:16:54,22.584562,113.905409,7.1574235667707065,319.36947992561136,0.3356304936598437
074,2019-08-13 15:16:56,22.584661,113.905317,7.828684554090394,320.1125875134759,1.693912076730154
074,2019-08-13 15:16:58,22.584777,113.905212,11.216508707550702,318.82329524049453,-2.8665562478857414
074,2019-08-13 15:16:59,22.584891,113.905104,8.34995245966496,296.813288075671,-0.7641356802163841
074,2019-08-13 15:17:01,22.584926,113.905029,6.821681099232192,311.77526571780453,1.955494552571744
074,2019-08-13 15:17:03,22.585039,113.904892,10.73267020437568,315.6688678588112,0.9333430213618784
074,2019-08-13 15:17:05,22.585194,113.904728,12.599356247099436,318.76142578747675,0.2543764772345467
074,2019-08-13 15:17:07,22.585372,113.904559,13.10810920156853,323.0782694786336,-0.4666173806645171
074,2019-08-13 15:17:09,22.58556,113.904406,12.174874440239495,322.0800138021509,-1.1536049352572195
074,2019-08-13 15:17:11,22.58572,113.904271,9.867664569725056,312.71534021453334,-1.086558407472277
074,2019-08-13 15:17:13,22.585824,113.904149,7.694547754780502,310.1102695550132,-3.922660605897223
074,2019-08-13 15:17:14,22.585859,113.904104,3.771887148883279,317.2835642943276,-0.7996430544437265
