userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-07 02:17:08,22.553948,113.948457,0.0,5.276400973255647,16.0305814909435
074,2019-11-07 02:17:09,22.554088,113.948471,16.0305814909435,0.3575198097246925,0.3564641215419506
074,2019-11-07 02:17:10,22.554236,113.948472,16.38704561248545,357.8412870858928,0.2020474273411139
074,2019-11-07 02:17:12,22.55453,113.94846,16.79114046716768,1.0240210325464432,-0.4275002360722908
074,2019-11-07 02:17:14,22.55484,113.948466,15.936139995023098,354.9830810693471,-1.310075781893877
074,2019-11-07 02:17:16,22.555103,113.948441,13.315988431235343,5.130582055768571,-1.0179803051997478
074,2019-11-07 02:17:18,22.555319,113.948462,11.280027820835848,33.62969886061143,0.4852026399041707
074,2019-11-07 02:17:20,22.555487,113.948583,12.250433100644187,69.90644014269839,3.7728694325281946
074,2019-11-07 02:17:21,22.555537,113.948731,16.023302533172384,80.84136745145054,0.0107004181964389
074,2019-11-07 02:17:39,22.55595,113.951505,16.215910060708286,86.43150624003306,3.52393559136533
074,2019-11-07 02:17:40,22.555961,113.951696,19.739845652073612,87.58415205419658,0.0985197795152004
074,2019-11-07 02:17:42,22.555976,113.952081,19.936885211104016,88.11105367671041,0.3637093159660267
074,2019-11-07 02:17:43,22.555982,113.952278,20.300594527070043,86.86966380151523,0.1077402592444158
074,2019-11-07 02:17:44,22.555992,113.952476,20.40833478631446,87.50739877310411,0.0376795574935613
074,2019-11-07 02:17:45,22.556,113.952675,20.44601434380802,88.44147258994104,0.0769752803789955
074,2019-11-07 02:17:47,22.55601,113.953073,20.59996490456601,87.85097224347948,-0.0439035395728097
074,2019-11-07 02:17:49,22.556024,113.953477,20.512157825420392,89.36366401233568,-0.2234500879461123
074,2019-11-07 02:17:50,22.556026,113.953672,20.28870773747428,87.51984518621583,-0.0052195290723133
074,2019-11-07 02:17:51,22.556034,113.953872,20.28348820840197,87.46925866523168,-0.0177002709767677
074,2019-11-07 02:17:53,22.55605,113.954264,20.24808766644843,87.65117704237838,0.1048699545770333
074,2019-11-07 02:17:55,22.556065,113.95466,20.457827575602497,86.60861150717892,0.3151367716152577
074,2019-11-07 02:17:56,22.556076,113.954861,20.772964347217755,87.2514545574872,0.3873364394339518
074,2019-11-07 02:17:57,22.556085,113.955064,21.160300786651707,89.2524725549028,0.0234009779348891
074,2019-11-07 02:17:59,22.55609,113.955479,21.207102742521485,89.24519969985761,-0.214780412450219
074,2019-11-07 02:18:01,22.55609500000001,113.95589,20.777541917621047,90.94949323309504,-0.9432838343734248
074,2019-11-07 02:18:02,22.556092,113.956086,19.834258083247622,93.58715652519231,-0.3318805819822721
074,2019-11-07 02:18:03,22.556081,113.956276,19.50237750126535,92.61727918771766,0.0321624820897294
074,2019-11-07 02:18:05,22.556065,113.956655,19.56670246544481,89.83793825094688,0.0398370471135383
074,2019-11-07 02:18:07,22.556066,113.95703799999998,19.64637655967189,87.07902952113272,-0.0617181598018881
074,2019-11-07 02:18:09,22.556084,113.95742,19.52294024006811,81.9466029370405,0.1060004268424688
074,2019-11-07 02:18:11,22.556133,113.957795,19.734941093753047,80.23264786335602,0.2677621015935472
074,2019-11-07 02:18:12,22.55616400000001,113.95799,20.002703195346594,80.3226586753591,0.1015068596448482
074,2019-11-07 02:18:14,22.556224,113.958371,20.20571691463629,82.23400846406855,0.2985898994468581
074,2019-11-07 02:18:16,22.556274,113.958768,20.802896713530007,83.99853162664544,0.5305337352369008
074,2019-11-07 02:18:17,22.556294,113.958974,21.333430448766908,83.43502790238381,0.2149067368539441
074,2019-11-07 02:18:18,22.556316,113.959181,21.54833718562085,85.57716762383353,0.0874281379627905
074,2019-11-07 02:18:20,22.556346,113.959601,21.723193461546437,86.50897227180133,0.4339410192699091
074,2019-11-07 02:18:21,22.556358,113.959814,22.157134480816342,86.27977869093417,0.1586161196899738
074,2019-11-07 02:18:23,22.556384,113.960247,22.47436672019629,85.53751924540126,0.227164788589814
