userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-18 17:04:48,22.702986,114.228216,0.0,109.50284386153584,2.667757904904562
074,2019-06-18 17:04:50,22.702953,114.228317,5.335515809809124,124.05471190346202,-0.4328753082466234
074,2019-06-18 17:04:52,22.7029,114.228402,4.469765193315877,15.345338142734988,1.470221746448733
074,2019-06-18 17:04:54,22.703058,114.228449,7.410208686213343,356.5137970418166,-1.330966683812821
074,2019-06-18 17:04:56,22.703164,114.228442,4.748275318587702,350.9903275444284,0.2412939636320632
074,2019-06-18 17:04:58,22.703228,114.228431,5.230863245851828,334.00541952326,4.628089086600686
074,2019-06-18 17:04:59,22.703298,114.228394,9.858952332452514,325.1037839851897,5.268263587812543
074,2019-06-18 17:05:00,22.70338,114.228332,15.127215920265057,302.79502628563324,-2.05390748724086
074,2019-06-18 17:05:02,22.70355,114.228046,11.019400945783335,303.03985409863265,-1.9300335472892265
074,2019-06-18 17:05:04,22.703595,114.227971,7.1593338512048845,309.6225424536992,0.061396831255853
074,2019-06-18 17:05:08,22.703789,114.227717,7.404921176228297,306.66516297216504,-1.6745815596358864
074,2019-06-18 17:05:10,22.703846,114.227634,4.055758056956524,291.6073240377136,-0.9438144469397084
074,2019-06-18 17:05:12,22.703865,114.227582,2.168129163077108,308.7022347393548,-0.2999721739196037
074,2019-06-18 17:05:14,22.703882,114.227559,1.5681848152379,301.77518518030206,0.6469150362186946
074,2019-06-18 17:05:15,22.70389,114.227545,2.2150998514565945,312.092482679465,-0.3817716768177905
074,2019-06-18 17:05:17,22.70392,114.227509,1.4515564978210134,322.4483688086224,-0.4232113381771318
074,2019-06-18 17:05:19,22.703926,114.227504,0.6051338214667498,312.89640685205364,0.5547059586836721
074,2019-06-18 17:05:20,22.703932,114.227497,1.159839780150422,319.0339797070978,0.0887505157574973
074,2019-06-18 17:05:22,22.703949,114.227481,1.3373408116654166,289.8664354563823,1.425448354352742
074,2019-06-18 17:05:23,22.703954,114.227466,2.7627891660181585,308.92728039298675,0.8103233683874114
074,2019-06-18 17:05:25,22.703992,114.227415,4.383435902792981,308.5340555411792,3.365027725391035
074,2019-06-18 17:05:26,22.704028,114.227366,7.748463628184016,306.98000906681364,0.6892112836243101
074,2019-06-18 17:05:28,22.704119,114.227235,9.126886195432636,309.92974582736434,1.126634307433985
074,2019-06-18 17:05:29,22.70418,114.227156,10.25352050286662,308.07081637270136,-0.3436156061992914
074,2019-06-18 17:05:31,22.704292,114.227001,9.566289290468038,305.75920281331514,-0.5016928780425731
074,2019-06-18 17:05:33,22.704387,114.226858,8.562903534382892,304.7238983957125,-1.5929649616106332
074,2019-06-18 17:05:34,22.704426,114.226797,6.969938572772259,304.2218878109861,-0.9417438698975732
