userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-30 20:07:29,22.545506,113.949733,0.0,91.9081105047482,2.998543968562293
074,2019-07-30 20:07:31,22.545504,113.949798,5.997087937124586,101.07156612038256,1.064129734970293
074,2019-07-30 20:07:33,22.545474,113.949964,8.125347407065172,107.47614944537924,-0.918916750876813
074,2019-07-30 20:07:35,22.545433,113.950105,6.287513905311546,92.50492521827492,-0.9498740781103684
074,2019-07-30 20:07:37,22.545429,113.950204,4.38776574909081,114.89293999942096,-3.0189956318216917
074,2019-07-30 20:07:38,22.545417,113.950232,1.368770117269119,17.729041071342806,-0.2567654344897682
074,2019-07-30 20:07:40,22.545443,113.950241,0.8552392482895823,245.107053150889,0.657413235063792
074,2019-07-30 20:07:41,22.54544,113.950234,1.5126524833533743,226.54706678183635,0.1524614739043641
074,2019-07-30 20:07:42,22.54542600000001,113.950218,1.6651139572577385,254.31991203138364,-0.0777407982529746
074,2019-07-30 20:07:44,22.545419,113.950191,1.5096323607517892,329.55596863253686,0.647034146405248
074,2019-07-30 20:07:45,22.545441,113.950177,2.156666507157037,340.3273643122307,0.1131082433086112
074,2019-07-30 20:07:47,22.545472,113.95016499999998,2.38288299377426,337.5096369246896,1.810767146438259
074,2019-07-30 20:07:48,22.545501,113.950152,4.193650140212519,314.9472279899,0.1920616379799589
074,2019-07-30 20:07:50,22.54556,113.950088,4.577773416172437,304.6738050640064,-0.0108838366717751
074,2019-07-30 20:07:51,22.545583,113.950052,4.566889579500661,299.6458448896372,0.0446909903730876
074,2019-07-30 20:07:53,22.545624,113.949974,4.656271560246837,349.3451753448377,-0.7474779035619572
074,2019-07-30 20:07:54,22.545678,113.94996299999998,3.90879365668488,340.89697482470456,-0.4965965039517179
074,2019-07-30 20:07:56,22.545726,113.949945,2.915600648781444,240.13618276481355,-0.346421610500601
074,2019-07-30 20:07:57,22.545691,113.949879,2.5691790382808426,339.7242780228636,-0.0454193250253698
074,2019-07-30 20:07:59,22.545701,113.949875,2.478340388230103,267.26516454948165,5.676633258191487
074,2019-07-30 20:08:00,22.545698,113.949807,8.15497364642159,282.00696931775406,0.3771796123013979
074,2019-07-30 20:08:02,22.545731,113.949639,8.909332871024386,259.7146915751275,-0.8868329937450059
074,2019-07-30 20:08:04,22.545701,113.94946000000002,7.135666883534374,299.40006855112875,-1.7725582866282232
074,2019-07-30 20:08:06,22.545752,113.949362,3.590550310277928,182.7829084662933,2.115311499418407
074,2019-07-30 20:08:07,22.545733,113.949361,5.705861809696335,302.77337452522454,1.0971792961601832
074,2019-07-30 20:08:09,22.545821,113.949213,7.900220402016701,300.9203026994813,-2.8378246810375005
074,2019-07-30 20:08:10,22.545847,113.949166,5.0623957209792,281.83591318536656,0.3052984139338015
074,2019-07-30 20:08:12,22.545865,113.949073,5.672992548846803,273.49073586998963,0.2474669381028782
074,2019-07-30 20:08:13,22.545869,113.949002,5.920459486949682,228.20650798586968,-0.2567240901186447
074,2019-07-30 20:08:15,22.545798,113.948916,5.407011306712392,222.72475216824037,-3.570973622840177
074,2019-07-30 20:08:16,22.545769,113.948887,1.8360376838722152,248.50907518860237,-0.0548226746485378
074,2019-07-30 20:08:18,22.545765,113.948876,1.7263923345751395,334.132368323942,2.600863954555149
074,2019-07-30 20:08:19,22.545805,113.948855,4.327256289130289,324.2433313659595,0.1004883536722762
074,2019-07-30 20:08:21,22.545864,113.948809,4.528232996474841,279.4995602886888,1.323461912243443
074,2019-07-30 20:08:23,22.545881,113.948699,7.175156820961727,316.891773840534,2.218318706051835
074,2019-07-30 20:08:24,22.545955,113.948624,9.393475527013562,304.69299057307376,-1.8030054130207027
074,2019-07-30 20:08:25,22.545994,113.948563,7.590470113992859,271.5505655315094,-0.3306771768206884
074,2019-07-30 20:08:26,22.545996,113.948483,7.259792937172171,305.2275883431694,0.1892128351912609
074,2019-07-30 20:08:28,22.546071,113.948368,7.638218607554693,326.6717921981149,0.4044495524412239
074,2019-07-30 20:08:30,22.546196,113.948279,8.44711771243714,334.5932788808211,-0.0373893858214371
074,2019-07-30 20:08:32,22.546336,113.948207,8.372338940794267,357.8842973362366,-1.4211653706844407
074,2019-07-30 20:08:33,22.546411,113.948204,6.951173570109826,324.3091282610875,0.937292006576076
074,2019-07-30 20:08:34,22.546456,113.948169,7.888465576685902,333.2354606088422,0.3510141336811911
074,2019-07-30 20:08:36,22.546597,113.948092,8.590493844048284,331.6339804402466,-1.109552753526021
074,2019-07-30 20:08:37,22.546662,113.948054,7.480941090522263,332.8379643087698,-1.297549050338409
074,2019-07-30 20:08:38,22.546716,113.948024,6.183392040183854,338.6039549988225,-0.1048636775231308
074,2019-07-30 20:08:40,22.546815,113.947982,5.973664685137592,341.352679677376,-0.4440603934703047
074,2019-07-30 20:08:41,22.546867,113.947963,5.529604291667288,349.31474502270135,0.0252131894777525
074,2019-07-30 20:08:43,22.54696,113.947944,5.580030670622793,329.4802477689067,0.3871968290285221
074,2019-07-30 20:08:45,22.547054,113.947884,6.354424328679837,16.0163273890048,4.989396688931198
074,2019-07-30 20:08:46,22.547128,113.947907,11.343821017611036,13.282507847548745,-0.1366417446209737
074,2019-07-30 20:08:48,22.54735100000001,113.94796399999998,11.070537528369089,22.954808371198965,-1.9078437974397189
074,2019-07-30 20:08:50,22.547508,113.94803600000002,7.254849933489649,9.223433258510228,-1.3585952943917188
074,2019-07-30 20:08:52,22.547599,113.948052,4.537659344706212,14.268632502101523,-0.2475579636707028
074,2019-07-30 20:08:54,22.547668,113.948071,4.042543417364806,48.02770045433954,1.756079714911372
074,2019-07-30 20:08:56,22.547722,113.948136,7.55470284718755,65.60497086714759,0.5234649822036794
074,2019-07-30 20:08:58,22.547802,113.948327,8.601632811594909,66.58221468554609,-1.324806508409296
074,2019-07-30 20:09:00,22.547848,113.948442,5.952019794776317,31.32927286478161,-0.8867631324796745
074,2019-07-30 20:09:01,22.547892,113.948471,5.065256662296642,80.54252079022177,0.1157223456643281
074,2019-07-30 20:09:02,22.5479,113.948523,5.18097900796097,77.02676307822003,-0.6567662040451481
074,2019-07-30 20:09:03,22.54791,113.94857,4.524212803915822,81.10284184554746,-0.1270694084296586
074,2019-07-30 20:09:05,22.547922,113.948653,4.270073987056505,138.73688365258158,0.4608817414243242
074,2019-07-30 20:09:06,22.547882,113.948691,4.730955728480829,132.06011381368,-0.3619640863476281
074,2019-07-30 20:09:08,22.547832,113.948751,4.007027555785573,122.15770782681987,-1.5935912827216725
074,2019-07-30 20:09:09,22.547814,113.948782,2.4134362730639007,114.42105902050116,-0.3614670253831805
074,2019-07-30 20:09:11,22.547801,113.948813,1.6905022222975397,93.87146698579176,0.269147431480744
074,2019-07-30 20:09:12,22.5478,113.948829,1.959649653778284,8.574761663353172,0.4323831669802791
074,2019-07-30 20:09:14,22.547849,113.948837,2.824415987738842,356.08638985897494,-0.6074153345858395
074,2019-07-30 20:09:15,22.547876,113.948835,2.2170006531530024,40.25112027538802,-1.613455170602486
074,2019-07-30 20:09:16,22.547888,113.948846,0.6035454825505164,118.43039248829508,-0.1362622026249788
074,2019-07-30 20:09:18,22.547887,113.948848,0.3310210773005587,152.83815888245965,0.2414113512019213
074,2019-07-30 20:09:20,22.547878,113.948853,0.8138437797044014,115.9774372577831,0.3143774970621981
074,2019-07-30 20:09:22,22.547869,113.948873,1.4425987738287975,89.99999596913159,1.3664718037861168
074,2019-07-30 20:09:23,22.547869,113.948894,2.8090705776149143,50.54891505771582,1.1166438639468224
074,2019-07-30 20:09:25,22.547907,113.948944,5.042358305508559,30.41013460074936,0.7826928921522258
074,2019-07-30 20:09:27,22.548014,113.949012,6.607744089813011,6.695953661281067,-0.6068792126764966
074,2019-07-30 20:09:29,22.548132,113.949027,5.3939856644600175,26.02005488984696,-0.3498720770077863
074,2019-07-30 20:09:31,22.548202,113.949064,4.694241510444445,19.51371661310435,-0.3154657125141837
074,2019-07-30 20:09:33,22.548288,113.949097,4.063310085416077,24.78646133898752,-0.1296494978596991
