userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-05 17:45:16,22.702061,114.229807,0.0,129.9028541111138,2.404704848109924
074,2019-11-05 17:45:18,22.702007,114.229877,4.809409696219847,35.29785026356359,1.4409542497162242
074,2019-11-05 17:45:20,22.702136,114.229976,7.691318195652295,46.90409638624595,-1.568277804156036
074,2019-11-05 17:45:22,22.702218,114.230071,4.554762587340223,128.76273018088818,0.4710914864882505
074,2019-11-05 17:45:24,22.702158,114.230152,5.496945560316724,124.64019813219215,-0.4629104255742815
074,2019-11-05 17:45:26,22.7021,114.230243,4.571124709168161,124.11720131959224,-0.2820954860462299
074,2019-11-05 17:45:28,22.702065,114.230299,4.006933737075701,106.04454641953646,1.775346966651127
074,2019-11-05 17:45:29,22.702052,114.230348,5.782280703726828,132.0920767046366,1.3931410364899597
074,2019-11-05 17:45:30,22.702012,114.230396,7.175421740216788,139.53912183936177,0.4177153244039493
074,2019-11-05 17:45:31,22.701959,114.230445,7.593137064620737,143.69886509964977,-0.5682805842089778
074,2019-11-05 17:45:32,22.701905,114.230488,7.024856480411759,138.57429372787874,-0.3643216032457514
074,2019-11-05 17:45:34,22.701813,114.230576,6.296213273920256,128.19420309569475,-0.1756219317880589
074,2019-11-05 17:45:38,22.701678,114.230762,5.59372554676802,139.1444744891358,-1.1353474838068698
074,2019-11-05 17:45:40,22.701614000000006,114.230822,3.3230305791542807,128.4818065177917,-0.6809336541880621
074,2019-11-05 17:45:42,22.701592,114.230852,1.9611632707781568,145.92085620000103,0.4672615228891816
074,2019-11-05 17:45:43,22.701577,114.230863,2.428424793667338,176.09074854305368,-0.4983181902580766
074,2019-11-05 17:45:44,22.70155,114.230865,1.930106603409261,190.45382410004373,-0.2622991031431074
074,2019-11-05 17:45:46,22.701525,114.23086,1.4055083971230466,197.0931498199646,2.2931234398322147
074,2019-11-05 17:45:47,22.701513,114.230856,3.698631836955261,209.70523553047067,0.5214465115516371
074,2019-11-05 17:45:49,22.701437,114.230809,4.741524860058536,204.1704351175868,0.9811327012602008
074,2019-11-05 17:45:50,22.7014,114.230791,5.722657561318736,212.77540614171969,0.6685598683732925
