userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-02 16:55:53,22.486302,113.924678,0.0,97.70451506332849,2.4321261047419744
074,2019-11-02 16:55:54,22.486299,113.924702,2.4321261047419744,129.55514201850065,-0.0083742589584436
074,2019-11-02 16:55:56,22.48627,113.92474,2.415377586825087,164.7307867428135,0.4126117536071625
074,2019-11-02 16:55:58,22.486226,113.924753,3.240601094039412,166.4481452397082,0.8086912722519772
074,2019-11-02 16:56:00,22.486157,113.924771,4.857983638543367,169.22933311128554,-0.6687479632319218
074,2019-11-02 16:56:02,22.486055,113.924792,3.520487712079523,177.6995091332235,-1.0052220715940776
074,2019-11-02 16:56:04,22.486032,113.924793,1.510043568891368,152.98850364684165,0.1035175228275731
074,2019-11-02 16:56:06,22.486003,113.924809,1.7170786145465142,110.90595632272384,-0.0493336956778505
074,2019-11-02 16:56:08,22.485991,113.924843,1.6184112231908132,64.11913251548162,0.0713803111496114
074,2019-11-02 16:56:10,22.486004,113.924872,1.761171845490036,20.28376493894558,1.3169362484516147
074,2019-11-02 16:56:11,22.486024,113.92488,3.0781080939416507,350.8355199688089,0.073005043812826
074,2019-11-02 16:56:13,22.486087,113.924869,3.224118181567303,339.29397649336164,-0.5966008816772157
074,2019-11-02 16:56:14,22.486109,113.92486,2.627517299890087,338.24859876747337,0.2032773919108066
074,2019-11-02 16:56:16,22.486153,113.924841,3.0340720837117003,330.5487856257079,0.4316561703538257
074,2019-11-02 16:56:18,22.486207,113.924808,3.897384424419352,337.42308882124905,0.6274745134580897
074,2019-11-02 16:56:19,22.486247,113.92479,4.5248589378774415,337.95065898952544,0.0299843044990644
074,2019-11-02 16:56:21,22.486320000000006,113.924758,4.58482754687557,341.904161937522,0.1122162304403966
074,2019-11-02 16:56:23,22.486402,113.924729,4.809260007756364,6.872019821064441,1.016478828568097
074,2019-11-02 16:56:24,22.486448,113.924735,5.825738836324461,27.774093366356112,-0.2129681067135789
074,2019-11-02 16:56:26,22.48654800000001,113.924792,5.399802622897303,41.323893507705804,-0.4692432922729859
074,2019-11-02 16:56:28,22.48661,113.924851,4.461316038351331,75.02230062140086,0.4920049007060552
074,2019-11-02 16:56:30,22.486632,113.92494,5.445325839763441,100.46905062215204,0.69790186559328
074,2019-11-02 16:56:32,22.486611,113.925063,6.8411295709500015,109.32065971895643,1.2251047329216211
074,2019-11-02 16:56:33,22.486588,113.925134,8.066234303871623,111.73900346049923,0.3673186937402626
074,2019-11-02 16:56:34,22.48656,113.92521,8.433552997611885,110.7819003888202,-0.1311039326083083
074,2019-11-02 16:56:35,22.486533,113.925287,8.302449065003577,115.18451822694914,-0.1639619121749089
074,2019-11-02 16:56:37,22.48647,113.925432,7.974525240653759,114.66229130805613,-0.7919721559077981
074,2019-11-02 16:56:38,22.486442,113.925498,7.182553084745961,116.79681454803564,-0.9333325347470902
074,2019-11-02 16:56:39,22.486414,113.925558,6.249220549998871,114.39566285955232,-0.7365055462416938
074,2019-11-02 16:56:41,22.48637,113.925663,4.776209457515483,106.82547706922122,-1.2868689095841126
074,2019-11-02 16:56:43,22.48635100000001,113.925731,2.202471638347258,120.23230684825567,-0.7437011464797116
074,2019-11-02 16:56:45,22.486344,113.925744,0.7150693453878344,100.22511006102832,-0.338352874177876
074,2019-11-02 16:56:46,22.486343,113.92575,0.3767164712099584,77.78634706161847,-0.1064415615483173
074,2019-11-02 16:56:48,22.486344,113.925755,0.1638333481133237,42.73702868169818,-0.0235069974769654
074,2019-11-02 16:56:50,22.486345,113.925756,0.1168193531593928,70.16249225514156,0.0325567311780107
074,2019-11-02 16:56:52,22.486346,113.925759,0.1819328155154143,89.99999921109031,0.089366541048802
074,2019-11-02 16:56:54,22.486346,113.925763,0.3606658976130185,96.17699359271865,0.1131163526740943
074,2019-11-02 16:56:56,22.486345,113.925773,0.5868986029612071,98.78903225097464,-0.0850417196617893
074,2019-11-02 16:56:57,22.486344,113.92578,0.5018568832994178,114.88359416433376,-0.0324839754854624
074,2019-11-02 16:56:59,22.486341,113.925787,0.4368889323284928,102.21365078738438,-0.0221817802645453
074,2019-11-02 16:57:00,22.48634,113.925792,0.4147071520639475,89.99999947406025,-0.2092254340221356
074,2019-11-02 16:57:01,22.48634,113.925795,0.2054817180418118,89.9999998027726,-2.1784868353691422e-10
074,2019-11-02 16:57:02,22.48634,113.925796,0.2054817178239631,89.99999905330844,0.0524807323964387
074,2019-11-02 16:57:04,22.48634,113.925801,0.3104431826168407,105.1400808925112,0.0734976460305172
074,2019-11-02 16:57:05,22.486339,113.925805,0.3839408286473579,98.78903187594403,-0.0227180178383249
074,2019-11-02 16:57:07,22.486338,113.925812,0.338504792970708,100.2251095634798,-0.0095995800763815
074,2019-11-02 16:57:09,22.486337,113.925818,0.3193056328179448,109.83750466257698,0.0041805397968045
074,2019-11-02 16:57:11,22.486335,113.925824,0.3276667124115539,109.83750513154804,-0.0319862073183366
074,2019-11-02 16:57:12,22.486334,113.925827,0.2956805050932172,113.4084668215164,-0.0223760236654764
074,2019-11-02 16:57:14,22.486332,113.925832,0.2509284577622644,89.99999960554521,-0.0324839766473127
074,2019-11-02 16:57:15,22.486332,113.925834,0.2184444811149516,118.41970922651548,-0.0101241672023364
074,2019-11-02 16:57:17,22.48633,113.92583799999998,0.1981961467102787,109.8375041800184,-0.017181391443652
074,2019-11-02 16:57:19,22.486329,113.925841,0.1638333638229747,109.83750435813204,0.0056834920770498
074,2019-11-02 16:57:21,22.486328,113.925844,0.1752003479770745,89.99999960554521,-0.0210890462485519
074,2019-11-02 16:57:22,22.486328,113.925846,0.1541113017285225,89.9999998027726,-0.0513704341273561
074,2019-11-02 16:57:23,22.486328,113.925847,0.1027408676011664,89.9999998027726,-0.0684939115162623
074,2019-11-02 16:57:24,22.486328,113.925848,0.0342469560849041,0.0,0.0081087751621313
074,2019-11-02 16:57:26,22.486328,113.925848,0.0504645064091668,317.2629688346427,0.0311939507444432
074,2019-11-02 16:57:27,22.486329,113.925847,0.0816584571536101,0.0,-1.4324667146903278e-10
074,2019-11-02 16:57:29,22.48633,113.925847,0.0816584568671167,317.2629696106142,0.1302400932765595
074,2019-11-02 16:57:30,22.486331,113.925846,0.2118985501436762,335.20375282697586,0.0246483025173448
074,2019-11-02 16:57:32,22.486335,113.925844,0.2611951551783659,317.2629707122963,0.0194800885799036
074,2019-11-02 16:57:33,22.486337,113.925842,0.2806752437582696,325.27889032349754,-0.0251085333883994
074,2019-11-02 16:57:35,22.486341,113.925839,0.2304581769814706,317.2629711534967,-0.0782942772746948
074,2019-11-02 16:57:36,22.486342,113.92583799999998,0.1521638997067758,0.0,-1.7493374804278258e-10
074,2019-11-02 16:57:38,22.486345,113.92583799999998,0.1521638993569083,317.26297306876853,-0.0007703898315174
074,2019-11-02 16:57:39,22.486346,113.92583700000002,0.1513935095253908,317.26297245760185,-0.0350441846402083
074,2019-11-02 16:57:40,22.486347,113.925836,0.1163493248851825,0.0,0.0103192401074982
074,2019-11-02 16:57:42,22.486349,113.925836,0.1369878051001791,118.41971217194624,0.6807476640789896
074,2019-11-02 16:57:43,22.486347,113.92584,0.8177354691791686,118.41971041320102,1.3274726699508506
074,2019-11-02 16:57:44,22.486342,113.92585,2.1452081391300197,113.03439230626589,2.186059941821896
074,2019-11-02 16:57:45,22.486331,113.925878,4.331268080951915,104.98462467301148,0.5123199948978541
074,2019-11-02 16:57:47,22.486308,113.925971,5.355908070747623,101.40805937992616,6.360574931439046
