userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-23 11:56:31,22.542905,113.953222,0.0,122.31268421554569,4.950177209819854
074,2019-08-23 11:56:33,22.542787,113.953424,9.900354419639708,94.73077259747902,-1.3235983283429902
074,2019-08-23 11:56:35,22.542775,113.953581,7.253157762953728,150.38757674184558,-0.5621880269976347
074,2019-08-23 11:56:37,22.542645,113.953661,6.128781708958458,90.5538509847944,-1.0913992072812126
074,2019-08-23 11:56:39,22.542644,113.953773,3.945983294396033,59.22621459308505,0.3590625981203352
074,2019-08-23 11:56:41,22.542666,113.95381299999998,4.664108490636703,6.918901572843254,1.0695291833713785
074,2019-08-23 11:56:43,22.542803,113.953831,6.80316685737946,19.450081145954982,-0.0981571408038672
074,2019-08-23 11:56:45,22.542905,113.95387,6.606852575771725,20.88933098377589,-2.2070765819116414
074,2019-08-23 11:56:47,22.543026,113.95392,2.192699411948443,168.90479230235655,0.3988362854814493
074,2019-08-23 11:56:49,22.54288,113.953951,2.9903719829113418,7.17829018809033,-0.2533989388736308
074,2019-08-23 11:56:51,22.542924,113.953957,2.48357410516408,328.9769244337392,0.3108547835102953
074,2019-08-23 11:56:53,22.542967,113.953929,3.1052836721846706,324.23095929023106,-0.6266486226132175
074,2019-08-23 11:56:55,22.54301700000001,113.95389,1.851986426958236,40.01779286737991,-0.1773715998351444
074,2019-08-23 11:56:57,22.543028,113.9539,1.4972432272879468,70.81106846437729,0.9410523876766952
074,2019-08-23 11:56:58,22.543037,113.953928,2.438295614964642,145.6804065674844,0.9457170511805736
074,2019-08-23 11:56:59,22.543014000000003,113.953945,3.384012666145216,186.9692702387213,0.0322797943286436
074,2019-08-23 11:57:01,22.542946,113.953936,3.448572254802503,175.2858477603503,-0.424834450756655
074,2019-08-23 11:57:03,22.54289,113.953941,2.598903353289193,161.55544062367244,-0.3228082840426786
074,2019-08-23 11:57:05,22.542854,113.953954,1.953286785203836,150.3876150427585,-0.4396365576351455
074,2019-08-23 11:57:06,22.542841,113.953962,1.5136502275686905,129.91764404892365,0.2673976688219912
074,2019-08-23 11:57:08,22.542824,113.953984,2.0484455652126727,123.67527509945415,0.2453944687101388
074,2019-08-23 11:57:09,22.542808,113.95401,2.2938400339228115,147.5044492067201,-0.042370981784003
074,2019-08-23 11:57:11,22.542779,113.95403,2.209098070354805,163.62347920111563,0.7017014690487711
074,2019-08-23 11:57:13,22.542735,113.954044,3.612501008452348,178.1329648031899,0.5316994785322124
074,2019-08-23 11:57:15,22.54265,113.954047,4.675899965516773,176.18026463549438,-0.9144145042853232
074,2019-08-23 11:57:17,22.542567,113.954053,2.847070956946126,168.9966452508978,-0.1190545032725318
074,2019-08-23 11:57:19,22.542548,113.954057,2.608961950401062,175.8567960535554,1.938291793489761
074,2019-08-23 11:57:20,22.542497,113.954061,4.547253743890823,172.5883588984825,-1.1801728490743877
074,2019-08-23 11:57:22,22.54242600000001,113.954071,2.186908045742048,114.2818108736214,-0.5970802410925931
074,2019-08-23 11:57:24,22.542421,113.954083,0.9927475635568616,154.271687897295,0.552487473412218
074,2019-08-23 11:57:26,22.542398,113.954095,2.0977225103812978,175.85679156689423,0.1756193754463892
074,2019-08-23 11:57:28,22.542347,113.954099,2.4489612612740763,164.24039762683617,-0.2759909015212988
074,2019-08-23 11:57:30,22.542311,113.95411,1.8969794582314787,160.44345929140252,-0.0168363442700154
074,2019-08-23 11:57:31,22.542298,113.954115,1.8801431139614635,172.11247595588952,0.5924121203289165
074,2019-08-23 11:57:32,22.542278,113.954118,2.47255523429038,171.24898564759678,-1.765000359269726
