userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-03 08:33:08,22.570752,114.068034,0.0,177.06328052834465,2.3350934593966697
074,2019-09-03 08:33:09,22.570734,114.068035,2.3350934593966697,182.203383963626,0.3443175262146352
074,2019-09-03 08:33:10,22.57071,114.068034,2.679410985611305,186.58427668385613,0.1122970691803184
074,2019-09-03 08:33:12,22.570662,114.068028,2.9040051239719418,183.5227097150133,0.1693311754248547
074,2019-09-03 08:33:13,22.570632,114.068026,3.0733362993967965,188.4043740053862,0.0879142300590909
074,2019-09-03 08:33:14,22.570607,114.068022,3.1612505294558875,190.6369081644995,0.7501143981425444
074,2019-09-03 08:33:16,22.570548,114.06801000000002,4.661479325740976,182.4034704290179,0.0888830209714601
074,2019-09-03 08:33:17,22.570482,114.068007,4.7503623467124365,183.4093516156683,-0.929134401619226
074,2019-09-03 08:33:19,22.57042,114.068003,2.8920935434739845,171.25074203152894,-0.2033099098540594
074,2019-09-03 08:33:21,22.570378,114.06801000000002,2.4854737237658657,146.84971865029456,-0.2552252880896444
074,2019-09-03 08:33:23,22.570337,114.06803899999998,1.975023147586577,123.83764609566003,-0.1246760136926743
074,2019-09-03 08:33:25,22.570324,114.06806,1.7256711202012285,98.5928566397556,0.2479696159696565
074,2019-09-03 08:33:27,22.570318,114.068103,2.2216103521405413,101.65520808938606,-0.0869640011917125
074,2019-09-03 08:33:28,22.570314,114.068124,2.1346463509488287,102.22084779191454,0.0335434285357725
074,2019-09-03 08:33:30,22.570306,114.068164,2.2017332080203738,84.84329012172316,0.3945620912713328
074,2019-09-03 08:33:31,22.570308,114.068188,2.5962952992917065,78.23582304977526,0.5191655702725084
074,2019-09-03 08:33:32,22.570313,114.06821399999998,3.115460869564215,92.86136440083884,0.1551813991541435
074,2019-09-03 08:33:34,22.57031,114.068279,3.425823667872502,91.77223044210292,0.2810377762247769
074,2019-09-03 08:33:35,22.570309,114.068314,3.706861444097279,96.67749664473372,-0.0511925914627959
074,2019-09-03 08:33:36,22.570305,114.068351,3.655668852634483,91.82432047551193,0.0353242560907332
074,2019-09-03 08:33:37,22.570304,114.068385,3.690993108725216,95.96913156831272,-0.0052199003092457
074,2019-09-03 08:33:41,22.57029,114.06853,3.670113507488233,89.10081302435015,-0.0537540121360871
074,2019-09-03 08:33:43,22.570291,114.068599,3.5626054832160587,98.7942862171014,-0.319616284262358
074,2019-09-03 08:33:44,22.570286,114.068634,3.2429891989537007,96.28463646085912,-0.1423213373163079
074,2019-09-03 08:33:46,22.57028,114.068693,2.958346524321085,94.5863278863048,-0.1837995031453587
074,2019-09-03 08:33:47,22.570278,114.06872,2.774547021175726,84.27393712858532,0.0088841975561415
074,2019-09-03 08:33:49,22.570283,114.068774,2.7923154162880093,82.00894010760817,-0.2945377612183264
074,2019-09-03 08:33:51,22.57029,114.068828,2.2032398938513564,82.04529686667456,-0.5707910881639632
074,2019-09-03 08:33:53,22.570294,114.068859,1.06165771752343,180.0,-0.7241454648243637
074,2019-09-03 08:33:54,22.570291,114.068859,0.3375122526990664,162.89147064169038,-0.0758096785674409
074,2019-09-03 08:33:55,22.570288,114.06886000000002,0.2617025741316254,180.0,0.0174086151826601
074,2019-09-03 08:33:57,22.570284,114.06886000000002,0.2965198044969456,180.0,-0.0138315237669981
074,2019-09-03 08:33:58,22.57028,114.06886000000002,0.2826882807299475,222.7196755036711,-0.0868246428527192
074,2019-09-03 08:33:59,22.570279,114.068859,0.1958636378772282,204.78299354898064,0.0291445310891025
074,2019-09-03 08:34:00,22.570277,114.068858,0.2250081689663308,180.0,0.0099705154351231
074,2019-09-03 08:34:02,22.570273,114.068858,0.244949199836577,125.8278570406028,0.3810758965277327
074,2019-09-03 08:34:03,22.570271,114.068861,0.6260250963643098,94.12937074526496,0.2103745119763373
074,2019-09-03 08:34:05,22.57027,114.068876,1.0467741203169845,61.56570848055787,0.2472472546188965
074,2019-09-03 08:34:07,22.570282,114.0689,1.5412686295547775,79.76880109247304,0.3768286262609104
074,2019-09-03 08:34:08,22.570285,114.068918,1.918097255815688,91.63239505886662,-0.0245481576664344
074,2019-09-03 08:34:10,22.570284,114.068956,1.869000940482819,105.9955493053742,-0.0492305451675559
074,2019-09-03 08:34:12,22.570275,114.06899,1.770539850147707,86.35503508023726,0.1298248849325454
074,2019-09-03 08:34:13,22.570276,114.069007,1.9003647350802524,89.9999961615951,0.7373935238478255
