userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-21 13:51:39,22.570144,114.068343,0.0,91.2660611066534,2.6356766082015186
074,2019-07-21 13:51:41,22.570142,114.068441,5.271353216403037,85.57679613936523,0.2219490367724201
074,2019-07-21 13:51:42,22.570146,114.068497,5.493302253175457,94.854848932768,-0.6215113522844025
074,2019-07-21 13:51:43,22.570142,114.068548,4.871790900891055,101.39130536603284,0.4164465455644652
074,2019-07-21 13:51:44,22.570134,114.068591,5.28823744645552,82.79920635416079,2.0133885782148786
074,2019-07-21 13:51:45,22.570141,114.068651,7.301626024670399,83.89996369141357,0.5826563357923757
074,2019-07-21 13:51:47,22.570156,114.068803,8.46693869625515,76.95951499767625,0.2193690110199462
074,2019-07-21 13:51:49,22.570193,114.068976,8.905676718295043,85.52371308852707,-1.2465986927469237
074,2019-07-21 13:51:50,22.570199,114.069059,7.659078025548119,81.14341663748337,-0.3053744605491313
074,2019-07-21 13:51:52,22.570219,114.069198,7.048329104449857,84.29143950967978,0.5212704424507271
074,2019-07-21 13:51:53,22.570225,114.069263,7.569599546900584,80.14015051491145,0.7733693863536839
074,2019-07-21 13:51:54,22.570238,114.069344,8.342968933254268,84.6203498683883,-0.141138645171118
074,2019-07-21 13:51:56,22.570252,114.069505,8.060691642912031,94.451960964931,-0.0590305847832817
074,2019-07-21 13:51:58,22.570241,114.069658,7.942630473345468,85.29805747828823,-0.4515597176722625
074,2019-07-21 13:51:59,22.570247,114.06973700000002,7.491070755673205,84.65883144403062,-0.0694772350847001
074,2019-07-21 13:52:01,22.570259,114.069876,7.352116285503805,56.85741585957686,-3.100848017109005
074,2019-07-21 13:52:02,22.5703,114.069944,4.2512682683948,9.626088275711822,-0.4436149831145417
074,2019-07-21 13:52:04,22.570349,114.069953,3.3640383021657168,351.96991679263806,0.5879721811738865
074,2019-07-21 13:52:06,22.570421,114.069942,4.53998266451349,0.0,0.3720107333904185
074,2019-07-21 13:52:08,22.570512,114.069942,5.284004131294327,3.203163932205598,0.0849060825316501
074,2019-07-21 13:52:10,22.570611,114.069948,5.453816296357627,1.1020998319593218,-0.2829973379598982
074,2019-07-21 13:52:11,22.570659,114.069949,5.170818958397729,0.0,-0.5001304067528025
074,2019-07-21 13:52:12,22.570704,114.069949,4.670688551644926,358.6938739790044,-0.1855075819501026
074,2019-07-21 13:52:14,22.570785,114.069947,4.299673387744721,1.5112852849557612,-0.9265869662348448
074,2019-07-21 13:52:15,22.57082,114.069948,3.373086421509876,358.1111404818736,-0.6412502399903548
074,2019-07-21 13:52:17,22.570876,114.069946,2.0905859415291665,348.9988511594644,-0.7763958272791638
074,2019-07-21 13:52:19,22.570895,114.069942,0.537794286970839,250.1512963060194,-0.1307444986526124
074,2019-07-21 13:52:21,22.570893,114.069936,0.2763052896656141,298.43439454747033,0.0633262039364966
074,2019-07-21 13:52:22,22.570894,114.069934,0.3396314936021108,317.28045343613167,0.0554937275218178
074,2019-07-21 13:52:23,22.570897,114.069931,0.3951252211239286,352.4852143282394,0.0240735437311875
074,2019-07-21 13:52:25,22.570904,114.06993,0.4432723085863037,305.82798452165736,-0.143383365418494
074,2019-07-21 13:52:27,22.57091,114.069921,0.1565055777493156,151.0116554079665,0.0342512837508219
074,2019-07-21 13:52:29,22.570905,114.069924,0.2250081452509595,241.56560424621875,0.0433246384390484
074,2019-07-21 13:52:30,22.570904,114.069922,0.2683327836900079,148.3834009898169,-0.0216623190810766
074,2019-07-21 13:52:32,22.570898,114.069926,0.2250081455278546,270.00000059204456,0.0376387282445168
074,2019-07-21 13:52:33,22.570898,114.069923,0.2626468737723715,241.56560523561143,-0.0958544840301895
074,2019-07-21 13:52:34,22.570897,114.069921,0.1667923897421819,137.28045247681803,0.0197035029213157
074,2019-07-21 13:52:35,22.570895,114.069923,0.1864958926634976,89.99999940795544,-0.0056989867686982
074,2019-07-21 13:52:37,22.570895,114.069926,0.1750979191261012,61.56560510444393,-0.0194125009159296
074,2019-07-21 13:52:38,22.570896,114.069928,0.1556854182101715,61.56560462519053,-0.0093907191760918
074,2019-07-21 13:52:40,22.570897,114.06993,0.1369039798579879,118.43439428513516,0.0966241484160206
074,2019-07-21 13:52:41,22.570896,114.069932,0.2335281282740086,118.4343938607468,0.0629789686900074
074,2019-07-21 13:52:43,22.570894,114.069936,0.3594860656540234,123.01455450603936,-0.0758206779748704
074,2019-07-21 13:52:44,22.570891,114.069941,0.283665387679153,70.15129501289516,-0.1112140679768973
074,2019-07-21 13:52:46,22.570892,114.069944,0.0612372517253583,298.43439437342744,0.1362331048392995
074,2019-07-21 13:52:48,22.570893,114.069942,0.3337034614039573,264.37736161629493,0.0586837583681001
074,2019-07-21 13:52:50,22.570892,114.069931,0.4510709781401576,241.56560643247397,-0.1483692672339273
074,2019-07-21 13:52:51,22.570891,114.069929,0.3027017109062302,216.4541831211374,0.0702930137539653
074,2019-07-21 13:52:53,22.570886,114.069925,0.4432877384141608,264.8432755012361,0.2463158932732233
074,2019-07-21 13:52:55,22.570885,114.069913,0.9359195249606076,289.8487067740884,-0.051841450228322
074,2019-07-21 13:52:56,22.57089,114.069898,0.8840780747322854,276.1807501311258,-0.2475211867835901
074,2019-07-21 13:52:58,22.570891,114.069888,0.3890357011651051,236.98544610253464,-0.0349560660574931
074,2019-07-21 13:53:00,22.570888,114.069883,0.3191235690501188,270.00000132505204,-0.0030561895872572
074,2019-07-21 13:53:02,22.570888,114.069876,0.3130111898756044,293.4212587753102,-0.000820171594595
074,2019-07-21 13:53:04,22.57089,114.069871,0.3113708466864143,305.82798010592245,0.0616209482943669
074,2019-07-21 13:53:05,22.570892,114.069868,0.3729917949807812,287.1927867013717,-2.478190874732888e-09
074,2019-07-21 13:53:07,22.570894,114.06986100000002,0.3729917900243994,305.8279809238341,0.0940644654330623
074,2019-07-21 13:53:08,22.570896,114.069858,0.4670562554574618,293.42125986189086,0.372198097749797
074,2019-07-21 13:53:09,22.570898,114.069853,0.8392543532072588,297.0044243062383,-0.0622736675614198
074,2019-07-21 13:53:11,22.570906,114.069836,0.7147070180844192,270.0000003946964,-0.5606900522442353
074,2019-07-21 13:53:12,22.570906,114.069834,0.1540169658401839,270.0000001973482,0.041846427052496
074,2019-07-21 13:53:13,22.570906,114.069833,0.1958633928926799,137.2804542250368,0.3970052154842088
074,2019-07-21 13:53:14,22.570903,114.069836,0.5928686083768888,114.28624503862484,0.0818717457070113
074,2019-07-21 13:53:16,22.570898,114.069848,0.7566120997909116,72.0018257231958,0.1758150780227541
074,2019-07-21 13:53:17,22.570901,114.069858,0.9324271778136656,14.386296008354408,0.0489441850448051
074,2019-07-21 13:53:19,22.570919,114.06986299999998,1.030315547903276,50.37058554724479,0.0240712228889515
074,2019-07-21 13:53:21,22.570932,114.06988,1.0784579936811791,68.24893664864214,-0.2514431010274418
074,2019-07-21 13:53:23,22.570939000000006,114.069899,0.5755717916262956,137.2804609406785,-0.1745754172931753
074,2019-07-21 13:53:25,22.570936,114.069902,0.2264209570399448,118.43440122542027,-0.1447712926553784
074,2019-07-21 13:53:26,22.570935,114.069904,0.0816496643845663,222.7195398975324,-0.0408248321922831
074,2019-07-21 13:53:28,22.570934,114.069903,0.0,42.71953950870284,0.2270262481532586
074,2019-07-21 13:53:29,22.570935,114.069904,0.2270262481532586,42.719538322319295,0.2229900395976278
