userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-14 02:10:27,22.557215,113.964537,0.0,81.20644122933277,11.177740738433856
074,2019-10-14 02:10:29,22.557278,113.964978,22.35548147686771,79.86552498054664,0.0063828850399048
074,2019-10-14 02:10:31,22.557347,113.965396,22.36824724694752,85.14279543549696,0.3802228594237391
074,2019-10-14 02:10:33,22.557382,113.965842,23.128692965795,80.66623126171794,-0.0727878802329211
074,2019-10-14 02:10:35,22.55745,113.96629,22.983117205329155,76.77777409792856,-1.2656792003206618
074,2019-10-14 02:10:36,22.557496,113.966502,21.717438005008493,81.03842722315517,0.4344353611439526
074,2019-10-14 02:10:38,22.557556,113.966914,22.5863087272964,91.06489267197117,0.3950527949875404
074,2019-10-14 02:10:40,22.557548,113.96738,23.37641431727148,94.00050193759957,-0.0053470449589978
074,2019-10-14 02:10:44,22.55749,113.968278,23.355026137435487,100.03369764138812,0.0872884140854761
074,2019-10-14 02:10:46,22.557415,113.968737,23.52960296560644,96.73698581533614,-2.438620835038577
074,2019-10-14 02:10:47,22.557391,113.968957,21.090982130567863,91.72716037705612,4.565541693886221
074,2019-10-14 02:10:49,22.55738,113.969352,30.222065518340305,94.44522508576466,-0.033739656790269
074,2019-10-14 02:10:51,22.557324,113.970132,30.154586204759767,96.337260954852,-5.972582653898574
074,2019-10-14 02:10:53,22.557284,113.970522,18.20942089696262,97.85384326238142,-0.0569893900268478
074,2019-10-14 02:10:55,22.557244,113.970836,18.095442116908924,104.99356820893333,2.1167431402123604
074,2019-10-14 02:10:57,22.557151,113.971212,22.328928397333645,107.70183106203432,0.9238681616303026
074,2019-10-14 02:10:59,22.557016,113.97167,24.17666472059425,107.35637205129903,-0.1038372786394123
074,2019-10-14 02:11:01,22.556889,113.97211,23.968990163315425,106.02335594764872,-0.298736472372461
074,2019-10-14 02:11:02,22.556828,113.97234,23.670253690942964,107.0383447228557,-2.464673862879547
074,2019-10-14 02:11:03,22.556768,113.972552,21.205579828063417,103.52980612460408,-0.1507590839682713
074,2019-10-14 02:11:05,22.556682,113.972939,20.904061660126875,103.24618446916878,0.3225938995457511
074,2019-10-14 02:11:06,22.556637,113.973146,21.226655559672626,98.35791893446827,1.5237882729469696
074,2019-10-14 02:11:07,22.55661,113.973345,22.750443832619595,106.56407794190956,0.4192999946192941
074,2019-10-14 02:11:08,22.556546,113.973578,23.16974382723889,95.91586994587244,2.672588856398757
074,2019-10-14 02:11:09,22.556526,113.97378700000002,25.842332683637647,106.6176375322417,-1.1755953867011577
074,2019-10-14 02:11:10,22.556448,113.97407,24.66673729693649,90.71795654330538,-1.0738092673844033
