userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-23 19:22:08,22.570276,114.068909,0.0,74.38595184500855,3.751472944776224
074,2019-06-23 19:22:09,22.570284,114.06894,3.751472944776224,97.34614695864845,0.4432870583633783
074,2019-06-23 19:22:10,22.570279,114.068982,4.194760003139602,100.1043558075138,0.2125601068249474
074,2019-06-23 19:22:12,22.570266,114.069061,4.619880216789497,92.25511766351508,0.4736386938625134
074,2019-06-23 19:22:13,22.570264,114.069116,5.09351891065201,95.62260648775606,-1.8002907383747284
074,2019-06-23 19:22:14,22.57026,114.06916,3.293228172277282,92.38507553069644,-0.1314548692137134
074,2019-06-23 19:22:16,22.570258,114.069212,3.030318433849855,101.89117164211352,0.6662919518805595
074,2019-06-23 19:22:17,22.57025100000001,114.069248,3.6966103857304144,83.13874347281615,-0.0611119054089068
074,2019-06-23 19:22:19,22.570259,114.06932,3.5743865749126007,117.3154583725502,0.0771727572826515
074,2019-06-23 19:22:21,22.570228,114.069385,3.728732089477904,72.70621192563846,0.367289863399445
074,2019-06-23 19:22:23,22.57025100000001,114.069465,4.463311816276794,91.37854521366188,0.1216418628566207
074,2019-06-23 19:22:27,22.570247,114.069645,4.949879267703277,93.97831109655353,0.1306747808276167
074,2019-06-23 19:22:29,22.57024,114.069754,5.21122882935851,84.08036321207703,-0.6796698485336437
074,2019-06-23 19:22:31,22.570249,114.069848,3.851889132291223,64.40584612471059,-0.66538185567045
074,2019-06-23 19:22:33,22.570272,114.0699,2.5211254209503227,53.14000495651112,-1.096935393656365
074,2019-06-23 19:22:34,22.570281,114.069913,1.4241900272939576,29.753766550866885,0.3686740986570023
074,2019-06-23 19:22:36,22.570302,114.069926,2.161538224607962,15.861217225899908,0.4153513700050446
074,2019-06-23 19:22:38,22.570354,114.069942,2.9922409646180514,3.912973632853209,1.0068025953612532
074,2019-06-23 19:22:39,22.570381,114.069944,3.9990435599793046,8.533782199136681,0.4233381368315323
074,2019-06-23 19:22:41,22.570461,114.069957,4.845719833642369,2.1153333480766605,0.7537071402179638
074,2019-06-23 19:22:42,22.570511,114.069959,5.599426973860333,356.33814892589123,-0.363230600846121
074,2019-06-23 19:22:44,22.570612,114.069952,4.872965772168091,357.14251701322047,-0.4684521834113178
074,2019-06-23 19:22:46,22.570686,114.069948,3.936061405345456,352.15282693808183,-0.1744849392615224
074,2019-06-23 19:22:48,22.570753,114.069938,3.5870915268224106,341.7480708049179,-0.3917485239642158
074,2019-06-23 19:22:49,22.570781,114.069928,3.195343002858195,352.4852093306315,0.1908674009609789
074,2019-06-23 19:22:50,22.570809,114.069924,3.386210403819174,349.0421329361492,0.2307174298792265
074,2019-06-23 19:22:52,22.570871,114.069911,3.847645263577627,358.7097980998974,0.012578319384306
074,2019-06-23 19:22:53,22.570912,114.06991,3.860223582961933,355.80850941716824,-0.368100858712391
074,2019-06-23 19:22:55,22.570975,114.069905,3.1240218655371508,354.61720097243995,-0.4098151664632889
074,2019-06-23 19:22:57,22.571024,114.0699,2.304391532610573,0.0,-1.079646718959561
074,2019-06-23 19:22:58,22.571037,114.0699,1.2247448136510115,52.835525611658,-0.1417781954379515
074,2019-06-23 19:22:59,22.571044,114.06991,1.08296661821306,38.361237981254135,-0.0954371253569271
074,2019-06-23 19:23:01,22.571058,114.069922,0.8920923674992056,36.45414731489564,-0.2866893001080328
074,2019-06-23 19:23:02,22.571063,114.069926,0.6054030673911728,46.54174583314068,0.0386610843302416
074,2019-06-23 19:23:04,22.57107,114.069934,0.6827252360516561,61.56557301827314,-0.2156694452344563
074,2019-06-23 19:23:05,22.571074,114.069942,0.4670557908171998,61.56557316615141,-0.1650759936568412
074,2019-06-23 19:23:07,22.571076,114.069946,0.1369038035035173,180.0,0.0901223366972243
074,2019-06-23 19:23:08,22.571074,114.069946,0.2270261402007417,28.98831351992692,0.1967098673261061
074,2019-06-23 19:23:09,22.571079,114.069949,0.4237360075268478,28.98831278823832,-0.1929491587729392
074,2019-06-23 19:23:11,22.571084,114.069952,0.0378376899809693,197.1084368357263,0.0219059794996662
074,2019-06-23 19:23:13,22.571078,114.06995,0.0816496489803018,34.70465519562225,0.1310991265084451
074,2019-06-23 19:23:14,22.571082,114.069953,0.212748775488747,169.53646538139049,0.1328635948534848
074,2019-06-23 19:23:15,22.571077,114.069954,0.3456123703422318,89.99999940795465,-0.0149828042244922
074,2019-06-23 19:23:16,22.571077,114.069957,0.3306295661177395,42.71950821836441,0.1764587016124862
074,2019-06-23 19:23:18,22.571082,114.06996200000002,0.6835469693427121,39.37927060180135,1.0146091139327145
074,2019-06-23 19:23:19,22.571091,114.06997,1.6981560832754266,54.97983326840074,0.2386210395771426
074,2019-06-23 19:23:20,22.571102,114.069987,1.9367771228525688,83.13871203107465,-0.1158618391076942
074,2019-06-23 19:23:21,22.571104,114.070005,1.820915283744875,24.156727883678343,0.002373909191391
074,2019-06-23 19:23:23,22.571139,114.070022,1.825663102127657,52.055596094661325,0.0179649824145989
074,2019-06-23 19:23:25,22.571157,114.070047,1.861593066956855,31.616543525255334,0.2325371125851255
074,2019-06-23 19:23:27,22.57119,114.070069,2.326667292127106,8.404337432756677,0.2932155415018767
074,2019-06-23 19:23:28,22.571215,114.070073,2.6198828336289828,60.1171569900398,0.7230823470566581
074,2019-06-23 19:23:30,22.571241,114.070122,4.066047527742299,77.31043542854098,0.8298115267791606
074,2019-06-23 19:23:32,22.571262,114.070223,5.72567058130062,90.51276076317004,0.1324473922446163
074,2019-06-23 19:23:34,22.571261,114.070344,5.990565365789853,92.29685173355637,-0.3909728069765679
074,2019-06-23 19:23:35,22.571259,114.070398,5.599592558813285,96.23700277280534,-0.451207272239615
074,2019-06-23 19:23:37,22.571248,114.070507,4.697178014334055,103.53124757873088,-1.030873424453115
074,2019-06-23 19:23:38,22.571242,114.070534,3.66630458988094,105.83491709865206,0.2009129286889432
074,2019-06-23 19:23:39,22.571231,114.070576,3.867217518569883,93.87211963783956,0.0597347894967295
074,2019-06-23 19:23:40,22.571229,114.070608,3.9269523080666127,105.86908575025184,0.4081649986551665
074,2019-06-23 19:23:42,22.571208,114.070688,4.743282305376946,107.35944725440908,0.404162033854011
074,2019-06-23 19:23:44,22.57118,114.070785,5.551606373084968,116.77895248293272,0.5509587066514814
074,2019-06-23 19:23:46,22.571132,114.07088799999998,6.653523786387931,123.73572683573916,0.289761478550691
074,2019-06-23 19:23:48,22.571058,114.071008,7.233046743489313,126.1937464202132,-0.0292598336219698
074,2019-06-23 19:23:50,22.570983,114.071119,7.174527076245373,129.25339917867296,0.1280827357474963
074,2019-06-23 19:23:52,22.5709,114.071229,7.430692547740366,136.99616285167957,0.1404176309559752
074,2019-06-23 19:23:54,22.5708,114.07133,7.711527809652316,135.645306952355,4.097954267685066
074,2019-06-23 19:23:55,22.570749,114.071384,11.809482077337382,133.42131648603845,-3.782073144956629
074,2019-06-23 19:23:56,22.570652,114.071495,8.027408932380753,137.7945475402638,-0.7675027521154396
074,2019-06-23 19:23:58,22.570596,114.07155,6.492403428149874,133.58965966124822,0.7617700606968354
074,2019-06-23 19:24:00,22.570487,114.071674,8.015943549543545,140.55109711947398,-0.4853160607856752
074,2019-06-23 19:24:02,22.570386,114.071764,7.0453114279721945,140.76875862786733,-0.6217132471970848
074,2019-06-23 19:24:04,22.570291,114.071848,5.801884933578025,145.42127061739,-0.4797214389698543
074,2019-06-23 19:24:06,22.57022000000001,114.071901,4.842442055638316,148.72104026710485,-0.2612486871368835
074,2019-06-23 19:24:07,22.570182,114.071926,4.581193368501433,150.6607027708451,-0.3497472790603222
074,2019-06-23 19:24:09,22.570113,114.071968,3.881698810380788,163.5380414317052,-1.8982647312712289
074,2019-06-23 19:24:10,22.570088,114.071976,1.9834340791095595,180.0,-0.2311145814858362
074,2019-06-23 19:24:12,22.57006,114.071976,1.521204916137887,188.0855193224466,-0.091507974582196
074,2019-06-23 19:24:13,22.570047,114.071974,1.429696941555691,213.88419173103625,0.6439828830802665
074,2019-06-23 19:24:14,22.570036,114.071966,2.0736798246359576,217.2514065222922,0.7077534042422986
074,2019-06-23 19:24:16,22.570002,114.071938,3.4891866331205548,233.43419599601896,0.8688450716665359
074,2019-06-23 19:24:18,22.569952,114.071865,5.226876776453627,245.4882121092649,1.3453425699411188
074,2019-06-23 19:24:19,22.569928,114.071808,6.572219346394745,244.48823003799677,1.1499854192252776
074,2019-06-23 19:24:20,22.569902,114.071749,7.722204765620023,244.8021628408596,0.4283304030918464
074,2019-06-23 19:24:22,22.569839,114.071604,8.578865571803716,249.72207933880577,1.161371361214048
074,2019-06-23 19:24:23,22.56981,114.071519,9.740236933017764,256.4689211724691,0.3879718956167002
074,2019-06-23 19:24:25,22.569768,114.07133,10.516180724251164,262.5045723501896,0.5878294386844871
074,2019-06-23 19:24:27,22.569742,114.071116,11.691839601620138,259.8537865235413,0.6140501323599299
074,2019-06-23 19:24:29,22.569703,114.07088,12.919939866339998,258.1473054203864,0.3650082216869439
074,2019-06-23 19:24:31,22.569653,114.070622,13.649956309713886,257.51010567650866,0.131965528683116
074,2019-06-23 19:24:32,22.569626,114.07049,13.781921838397002,257.32411933863773,-0.0920097258636332
074,2019-06-23 19:24:33,22.569599,114.07036,13.689912112533367,257.0971975398438,0.0302401595483754
074,2019-06-23 19:24:35,22.569544,114.0701,13.75039243163012,259.8442034361976,0.4416015327564135
074,2019-06-23 19:24:36,22.569522,114.069967,14.191993964386532,260.86111844817947,0.0953808269549547
074,2019-06-23 19:24:38,22.569481,114.069691,14.382755618296445,261.14351665266827,-0.005775879542675
074,2019-06-23 19:24:39,22.569461,114.069552,14.376979738753768,261.0803955269863,-0.0252140850927276
074,2019-06-23 19:24:41,22.569421,114.069276,14.326551568568313,260.60869777092853,0.0320750049414062
074,2019-06-23 19:24:43,22.569379,114.069001,14.390701578451123,260.4910312731557,0.0556267827398686
074,2019-06-23 19:24:45,22.569336,114.068723,14.501955143930862,260.7734698085602,0.3039786653756202
074,2019-06-23 19:24:46,22.569315,114.068583,14.805933809306485,260.78403222860914,0.1435418708986411
074,2019-06-23 19:24:48,22.569272,114.068296,15.093017551103763,262.5466721504617,0.4341135434689587
074,2019-06-23 19:24:49,22.569254,114.068147,15.527131094572724,260.1700092536729,0.1522874471420028
074,2019-06-23 19:24:50,22.56923,114.067997,15.679418541714726,262.06486113804283,0.1196350526981611
074,2019-06-23 19:24:52,22.569191,114.067694,15.918688647111049,264.66320102764,-0.0354025645243005
074,2019-06-23 19:24:54,22.569164,114.067381,15.847883518062448,264.566253328342,-0.9756694643894352
074,2019-06-23 19:24:55,22.569151,114.067233,14.872214053673012,261.72656762876045,-0.2073925087277706
074,2019-06-23 19:24:57,22.569113,114.06695,14.457429036217473,261.2374313543122,-0.1472691695700918
074,2019-06-23 19:24:59,22.569074,114.066676,14.162890697077287,259.5465473250536,0.0034197053816269
074,2019-06-23 19:25:01,22.569028,114.066406,14.16973010784054,259.25804466140505,0.2773172935056713
074,2019-06-23 19:25:02,22.569004,114.066269,14.447047401346213,258.50874721231696,0.0926407276504921
074,2019-06-23 19:25:04,22.568952,114.065992,14.632328856647195,258.9189620654404,0.1019467463811665
074,2019-06-23 19:25:06,22.568901,114.06571,14.83622234940953,260.186766631746,0.4038327174664395
074,2019-06-23 19:25:07,22.568878,114.065566,15.24005506687597,259.36072246918013,0.1043395270956271
074,2019-06-23 19:25:09,22.568827,114.065272,15.448734121067224,260.1700391056768,0.3095879909050119
074,2019-06-23 19:25:10,22.568803,114.065122,15.758322111972236,261.717441222879,0.2228592958998296
074,2019-06-23 19:25:12,22.568762,114.064817,16.204040703771895,263.45666100980736,0.2898203024429033
074,2019-06-23 19:25:14,22.568728,114.064496,16.7836813086577,262.9342620840146,0.8542383517092986
074,2019-06-23 19:25:15,22.568709,114.06433,17.637919660367,263.7485260123573,0.2465851042013351
074,2019-06-23 19:25:17,22.568674,114.063984,18.13108986876967,263.57835286576886,0.2533780896146993
074,2019-06-23 19:25:19,22.568637,114.063628,18.63784604799907,262.8969918723845,0.2968731089017904
074,2019-06-23 19:25:21,22.568595,114.063263,19.23159226580265,260.19573547432253,0.2484103163057618
074,2019-06-23 19:25:23,22.568535,114.06288700000002,19.72841289841417,256.7459716333845,0.1595388481980748
074,2019-06-23 19:25:25,22.568453,114.06251,20.047490594810323,256.63935960217,0.2622145756773264
074,2019-06-23 19:25:27,22.568369,114.062127,20.571919746164976,247.0229621132076,0.2424284423513985
074,2019-06-23 19:25:29,22.568221,114.061749,21.056776630867773,243.49568036781585,-0.0053212357554599
074,2019-06-23 19:25:31,22.568052,114.061382,21.046134159356853,242.9643996889655,0.0302978121263706
074,2019-06-23 19:25:33,22.56788,114.061017,21.106729783609595,243.1538581329348,0.0139029065852547
074,2019-06-23 19:25:35,22.567708,114.060649,21.134535596780104,242.36302967577276,-0.2295959065775861
074,2019-06-23 19:25:37,22.567532,114.060285,20.67534378362493,243.77913340835235,-0.5166505797221781
074,2019-06-23 19:25:39,22.567371,114.059931,19.642042624180576,243.62809782515475,-0.431016618290819
074,2019-06-23 19:25:41,22.567219,114.059599,18.780009387598938,242.4851269605336,-0.4486470729471641
074,2019-06-23 19:25:42,22.567143,114.059441,18.331362314651773,241.79530151107156,0.1034226946621625
074,2019-06-23 19:25:44,22.566987,114.059126,18.5382077039761,240.6688315192808,0.1956263765153281
074,2019-06-23 19:25:46,22.566822,114.058808,18.929460457006755,240.3949817781123,0.1550679340431155
074,2019-06-23 19:25:48,22.566652,114.058484,19.239596325092982,240.5584273578994,0.3883200809675493
074,2019-06-23 19:25:49,22.566566,114.058319,19.627916406060532,241.35330908242813,0.0873654994532397
074,2019-06-23 19:25:51,22.566396,114.057982,19.80264740496701,242.12727273492425,0.298967617126312
074,2019-06-23 19:25:52,22.566312,114.05781,20.101615022093327,241.14971097129444,0.0867128158190855
074,2019-06-23 19:25:54,22.566137,114.057466,20.275040653731494,241.8397891407564,10.726622810716954
074,2019-06-23 19:25:55,22.56605,114.05729,31.00166346444845,243.25389259658664,-10.142441771833536
074,2019-06-23 19:25:56,22.565882,114.056929,20.85922169261492,244.3594106975036,-2.482023819461745
074,2019-06-23 19:25:58,22.5658,114.056744,15.895174053691427,246.2495971449011,2.6830171432940464
074,2019-06-23 19:26:00,22.565646,114.056365,21.26120834027952,247.23928751740092,0.184721498812209
074,2019-06-23 19:26:01,22.565572,114.056174,21.44592983909173,249.13187740862475,0.0299740031118354
074,2019-06-23 19:26:03,22.565434,114.055782,21.5058778453154,252.20017357637096,-0.1117370863389943
074,2019-06-23 19:26:04,22.565375,114.055583,21.394140758976405,253.33784828586096,-0.0132462646520146
074,2019-06-23 19:26:05,22.56532,114.055384,21.38089449432439,255.10306794626845,0.0395089238698602
074,2019-06-23 19:26:07,22.565221,114.054981,21.45991234206411,256.27784824735585,0.0637651844638362
074,2019-06-23 19:26:08,22.565175,114.054777,21.523677526527948,257.1420530021925,-0.2068419949855702
074,2019-06-23 19:26:09,22.565132,114.054573,21.316835531542377,258.9819280620472,-0.1763055947302074
074,2019-06-23 19:26:11,22.565059,114.054167,20.964224342081963,261.66227070276346,-0.1638625118196746
074,2019-06-23 19:26:13,22.565005,114.053768,20.636499318442613,264.71469480899503,-0.1626834896997238
074,2019-06-23 19:26:14,22.564988,114.053569,20.47381582874289,265.3219087605575,-0.0128401877803039
074,2019-06-23 19:26:16,22.564958,114.053172,20.44813545318228,267.50731341950154,-0.0409877375875424
074,2019-06-23 19:26:17,22.56495,114.052973,20.40714771559474,268.90620471926866,-0.0379472506039881
074,2019-06-23 19:26:19,22.564943,114.052576,20.331253214386763,271.5744047983952,0.0090610761154152
074,2019-06-23 19:26:20,22.564948,114.052379,20.340314290502175,271.8700978287953,0.2529552097434226
074,2019-06-23 19:26:21,22.564954,114.05218,20.5932695002456,273.0839456747291,0.0901880676260926
074,2019-06-23 19:26:23,22.564974,114.051778,20.773645635497783,273.3418455267455,0.3397717211693098
074,2019-06-23 19:26:24,22.564985,114.051574,21.113417356667096,272.85903465636545,0.0341792717081776
074,2019-06-23 19:26:26,22.565004,114.051162,21.18177590008345,273.3094743766203,0.176979228513904
074,2019-06-23 19:26:27,22.565015,114.050956,21.358755128597355,273.2699203998442,0.0931910433797362
074,2019-06-23 19:26:29,22.565037,114.050539,21.545137215356828,273.0919931892013,0.1161116570849749
074,2019-06-23 19:26:31,22.565058,114.050118,21.777360529526774,273.34615946589656,0.0897047061096358
074,2019-06-23 19:26:33,22.565081,114.049692,21.95676994174605,273.0415225693696,0.0874811975906215
074,2019-06-23 19:26:35,22.565102,114.049264,22.131732336927293,272.8635512239504,0.0863934133291639
074,2019-06-23 19:26:37,22.565122,114.048831,22.30451916358562,271.9915344029671,0.145056774068351
074,2019-06-23 19:26:38,22.565129,114.048613,22.44957593765397,271.98244839595617,0.1835245370702551
074,2019-06-23 19:26:39,22.565136,114.048394,22.633100474724227,271.40355435758283,0.0499159000225635
074,2019-06-23 19:26:41,22.565146,114.047952,22.732932274769357,271.11784250957885,0.167642680035204
074,2019-06-23 19:26:42,22.56515,114.04773,22.90057495480456,270.5540057942991,0.135941504724002
074,2019-06-23 19:26:43,22.565152,114.047506,23.03651645952856,268.7566023448337,-0.0112606435669722
074,2019-06-23 19:26:45,22.565143,114.047057,23.013995172394612,266.6650288800491,-0.1889859082597773
074,2019-06-23 19:26:46,22.565131,114.046834,22.82500926413484,265.2383281692911,-0.105642260266201
074,2019-06-23 19:26:48,22.565097,114.046392,22.61372474360244,263.9899574321929,-0.4848836489186539
074,2019-06-23 19:26:49,22.565076,114.046176,22.128841094683786,262.4349297543657,-0.5283229731071266
074,2019-06-23 19:26:50,22.56505,114.04596399999998,21.600518121576656,259.98871716062905,-0.2883715798832291
074,2019-06-23 19:26:52,22.564983,114.045553,21.0237749618102,258.0211853822383,-0.2603257557835352
074,2019-06-23 19:26:54,22.564906,114.04516,20.503123450243127,256.6732021445015,-0.35774005290871
074,2019-06-23 19:26:55,22.564864,114.044968,20.145383397334417,254.43094769834732,0.0059777200643438
074,2019-06-23 19:26:57,22.564767,114.044591,20.157338837463104,254.0938827111082,0.1754258449324801
074,2019-06-23 19:26:58,22.564717,114.044401,20.332764682395585,253.1919441188749,-0.0015720786588886
074,2019-06-23 19:26:59,22.564664,114.044211,20.331192603736696,252.1221186334772,-0.0267207515985639
074,2019-06-23 19:27:00,22.564608,114.044023,20.30447185213813,250.84004573570724,-0.0814333086012695
074,2019-06-23 19:27:01,22.564548,114.043836,20.223038543536862,250.350275579587,-0.1143590372920613
074,2019-06-23 19:27:03,22.564426,114.043466,19.99432046895274,251.0089888788829,-0.124283883200686
074,2019-06-23 19:27:05,22.56431,114.043101,19.745752702551368,251.4771409164873,-0.2889079825048455
074,2019-06-23 19:27:06,22.564254,114.04292,19.45684472004652,251.9558283462829,-0.0407728417349773
