userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-25 17:23:40,22.701482,114.22688,0.0,99.37698935864957,3.951792117712464
074,2019-11-25 17:23:42,22.701443,114.22713600000002,7.903584235424928,44.392301816713086,-2.5798286421254444
074,2019-11-25 17:23:44,22.701492,114.22718799999998,2.7439269511740387,102.232175380601,-0.3091266313351797
074,2019-11-25 17:23:45,22.70149,114.227198,2.434800319838859,93.0515597311146,0.225436422343175
074,2019-11-25 17:23:47,22.701487,114.227259,2.885673164525209,74.55408347234169,-0.1387351560050291
074,2019-11-25 17:23:49,22.7015,114.22731,2.608202852515151,106.88376401659906,0.9154801606838384
074,2019-11-25 17:23:50,22.701493,114.227335,3.523683013198989,82.08817688238764,0.2812616498840554
074,2019-11-25 17:23:52,22.701503,114.22741299999998,4.0862063129671,83.04723558070964,0.0085891277499379
074,2019-11-25 17:23:54,22.701512,114.227493,4.103384568466976,102.23217106439512,-0.7795720858473669
074,2019-11-25 17:23:55,22.701504,114.227533,3.323812482619609,126.428335799048,-0.1913480658875661
074,2019-11-25 17:23:57,22.701472,114.22758,2.9411163508444766,148.96682586725944,0.0180184190043259
074,2019-11-25 17:23:58,22.701449,114.227595,2.959134769848802,138.768607599578,-0.2856115372552184
074,2019-11-25 17:23:59,22.701429,114.227614,2.6735232325935843,74.59244810257422,0.2331290684134059
074,2019-11-25 17:24:01,22.701444,114.227673,3.139781369420396,117.12191908882464,0.656765229808662
074,2019-11-25 17:24:04,22.701401,114.227764,5.110077058846382,166.76705298279103,1.0673113627237751
074,2019-11-25 17:24:06,22.701248,114.227803,7.244699784293933,171.71243257786475,-4.346225470594923
074,2019-11-25 17:24:07,22.70121,114.227809,2.89847431369901,155.82952936146728,-0.3453612360861819
074,2019-11-25 17:24:09,22.701173,114.227827,2.207751841526646,169.00902160323096,0.2578174750997859
074,2019-11-25 17:24:10,22.701154,114.227831,2.465569316626432,175.7790841147032,0.9448273324703518
074,2019-11-25 17:24:11,22.701129,114.227833,3.410396649096784,172.69851670069875,0.0202624102405284
074,2019-11-25 17:24:12,22.701093,114.227838,3.4306590593373123,174.35507085473603,-0.9601694436112136
074,2019-11-25 17:24:14,22.701037,114.227844,1.5103201721148851,66.17282232669294,0.2353591151048424
074,2019-11-25 17:24:16,22.701048,114.227871,1.98103840232457,52.98117532407423,1.9406390030964915
074,2019-11-25 17:24:17,22.701064,114.227894,3.9216774054210615,41.81502384018916,0.049282359437262
074,2019-11-25 17:24:18,22.701097,114.227926,3.970959764858324,50.713587353875255,-0.5434895603190661
074,2019-11-25 17:24:20,22.701137,114.227979,2.883980644220191,83.1322774331233,-1.4115141348958975
074,2019-11-25 17:24:21,22.701139,114.227997,1.4724665093242937,49.866036124865616,-0.0283901780388402
074,2019-11-25 17:24:22,22.701146,114.228006,1.4440763312854532,69.50502799089287,-0.0464447564151639
074,2019-11-25 17:24:24,22.701156,114.228035,1.3511868184551252,89.99999826607848,-0.3533585330455553
074,2019-11-25 17:24:25,22.701156,114.228044,0.99782828540957,80.76473509131017,-0.0949178537849183
074,2019-11-25 17:24:27,22.701159,114.228064,0.8079925778397333,160.91699589718974,0.0422522683822227
074,2019-11-25 17:24:28,22.701151,114.228067,0.8502448462219561,71.55486495521023,1.0362361722771791
074,2019-11-25 17:24:29,22.701155,114.22808,1.8864810184991356,101.66600321816428,0.2564862610654808
074,2019-11-25 17:24:31,22.701147,114.228122,2.399453540630097,143.8579729244742,-0.6457618923935562
074,2019-11-25 17:24:32,22.70112300000001,114.228141,1.7536916482365408,57.23424868514888,-0.0824142472058868
074,2019-11-25 17:24:34,22.701142,114.228173,1.588863153824767,108.59324580908049,0.636502252067638
074,2019-11-25 17:24:36,22.701133,114.228202,2.861867657960043,171.4591779168535,1.0919520625682917
074,2019-11-25 17:24:38,22.701047,114.228216,5.045771783096626,174.62226056047984,-0.5318746118372442
074,2019-11-25 17:24:39,22.700998,114.228221,4.513897171259382,178.34867095294726,-1.027461968682021
074,2019-11-25 17:24:40,22.700966,114.228222,3.486435202577361,152.61978667837104,0.3196089212423956
074,2019-11-25 17:24:42,22.700909,114.228254,4.125653045062152,167.8161944181811,-1.0246311207028738
074,2019-11-25 17:24:43,22.700862,114.228265,3.1010219243592783,169.54612378734384,-0.3636462206575237
074,2019-11-25 17:24:45,22.700827,114.228272,2.373729483044231,142.44773565396196,-0.4160728051443529
074,2019-11-25 17:24:46,22.700803,114.228292,1.9576566778998776,89.9999940229776,0.0958671432255912
074,2019-11-25 17:24:48,22.700803,114.228323,2.1493909643510603,63.16725196478478,0.7630117450437277
074,2019-11-25 17:24:49,22.700817,114.228353,2.912402709394788,91.1499657313143,-0.2284950968920005
074,2019-11-25 17:24:51,22.700816,114.228407,2.455412515610787,104.80921102099389,-0.1179261463722918
074,2019-11-25 17:24:53,22.700806,114.228448,2.2195602228662032,89.9999955597599,0.8650215699889734
074,2019-11-25 17:24:54,22.700806,114.228471,3.0845817928551766,110.43616127459768,0.0379010978124398
074,2019-11-25 17:24:56,22.700784,114.228535,3.1603839884800564,92.48272159510282,-0.6364440252062531
074,2019-11-25 17:24:57,22.700783,114.22856000000002,2.5239399632738038,107.89449864390411,0.2709526798075263
074,2019-11-25 17:24:59,22.700769,114.228607,3.065845322888856,109.86599283536748,0.4085656847811367
074,2019-11-25 17:25:01,22.700747,114.228673,3.8829766924511295,150.37375471586586,-0.2990674970519982
074,2019-11-25 17:25:03,22.700674,114.228718,3.284841698347133,115.87034199092687,-0.5071023418484002
074,2019-11-25 17:25:05,22.700657,114.228756,2.2706370146503327,114.91764503467355,-0.0279319730552585
074,2019-11-25 17:25:07,22.700639,114.228798,2.214773068539816,100.74108904501628,-0.0326692831531874
074,2019-11-25 17:25:09,22.700632,114.22883799999998,2.149434502233441,103.07673886967478,-0.1217293981334937
074,2019-11-25 17:25:11,22.700623,114.22888,1.9059757059664533,106.12240413952236,-0.0195045500877282
074,2019-11-25 17:25:13,22.700615,114.22891,1.866966605790997,147.35439393727006,0.5936334913184782
074,2019-11-25 17:25:15,22.700579,114.228935,3.054233588427953,164.15304847854964,-0.1435858228998427
074,2019-11-25 17:25:16,22.70054,114.228947,2.9106477655281107,110.93573608326052,-1.023428645149112
074,2019-11-25 17:25:17,22.700534,114.228964,1.8872191203789983,182.45697422155223,0.7407358679134713
074,2019-11-25 17:25:19,22.700491,114.228962,3.368690856205941,204.46311072077333,1.1342454629244063
074,2019-11-25 17:25:21,22.700418,114.228926,5.637181782054754,192.05058123974243,-0.078206125537918
074,2019-11-25 17:25:23,22.700297,114.228898,5.480769530978918,198.23588104769604,-0.3345548653238781
074,2019-11-25 17:25:25,22.700227,114.228873,4.811659800331162,198.9574892365584,0.7314349175693553
074,2019-11-25 17:25:27,22.700133,114.22883799999998,6.2745296354698725,195.2282943703776,0.3538230713181334
074,2019-11-25 17:25:29,22.700011,114.228802,6.982175778106139,202.07742448083928,-0.4993604845788622
074,2019-11-25 17:25:31,22.699895,114.228751,5.983454808948415,206.0929853268368,-0.932647875795515
074,2019-11-25 17:25:33,22.699814,114.228708,4.118159057357385,212.62451122312868,-0.53309664705289
074,2019-11-25 17:25:35,22.699765,114.228674,3.051965763251605,209.73051856553215,-0.9229960438774194
074,2019-11-25 17:25:36,22.699744,114.22866100000002,2.1289697193741857,197.59502595540317,-0.0754970346534955
074,2019-11-25 17:25:38,22.699712,114.22865,1.9779756500671943,185.27084654469996,-0.4178704873474972
074,2019-11-25 17:25:39,22.699692,114.228648,1.5601051627196971,168.15842694727291,-0.243419715538722
074,2019-11-25 17:25:41,22.69967,114.228653,1.0732657316422534,155.23753284119437,-0.5324613125594607
074,2019-11-25 17:25:42,22.699664,114.228656,0.5408044190827926,162.9066324982166,-0.4296094924701175
074,2019-11-25 17:25:43,22.699661,114.228657,0.1111949266126751,270.0000001975332,-0.036686760613474
074,2019-11-25 17:25:45,22.699661,114.228656,0.0378214053857269,180.0,-0.0050113369399585
074,2019-11-25 17:25:47,22.69966,114.228656,0.0277987315058098,0.0,0.0431576253836889
074,2019-11-25 17:25:49,22.69966,114.228656,0.1141139822731877,192.987320011562,0.218465306967818
074,2019-11-25 17:25:51,22.699656,114.228655,0.5510445962088238,207.7966741602864,0.3437929163465266
074,2019-11-25 17:25:53,22.699642,114.228647,1.238630428901877,211.5926414858526,1.5970125690198678
074,2019-11-25 17:25:54,22.699627,114.228637,2.835642997921745,205.983685079086,0.482532460984433
074,2019-11-25 17:25:56,22.699574,114.228609,3.800707919890611,209.08448559126296,0.601492002766725
074,2019-11-25 17:25:58,22.699506,114.228568,5.003691925424061,211.06796645576495,0.9800271064937977
074,2019-11-25 17:25:59,22.699457,114.228536,5.983719031917858,210.29675684021592,0.4044756219083703
074,2019-11-25 17:26:01,22.699367,114.228479,6.792670275734599,212.66350261818656,0.8757513523753362
074,2019-11-25 17:26:03,22.699249,114.228397,8.544172980485271,215.0045386592685,0.6804104508553159
074,2019-11-25 17:26:05,22.699112,114.228293,9.904993882195903,212.7831998325718,0.5154814131996588
