userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-10 19:08:24,22.572926,114.078878,0.0,198.05094431689167,2.284402117066303
074,2019-11-10 19:08:25,22.572909,114.078872,2.284402117066303,268.17564508834903,0.3430106309964063
074,2019-11-10 19:08:26,22.572908,114.078838,2.627412748062709,285.8351162206185,-0.2965575500996047
074,2019-11-10 19:08:28,22.572919,114.078796,2.0342976478635,212.71505098321128,2.2230082616419837
074,2019-11-10 19:08:29,22.572896,114.07878,4.257305909505483,260.26520300733387,0.9106621321300792
074,2019-11-10 19:08:31,22.57288,114.078679,6.078630173765641,265.04843882451985,1.8520051185286857
074,2019-11-10 19:08:32,22.572874,114.078604,7.930635292294327,262.04518602346343,0.4555051485156878
074,2019-11-10 19:08:34,22.572854,114.078449,8.841645589325703,262.6681177526448,0.7783853143335779
074,2019-11-10 19:08:35,22.572842,114.078348,9.62003090365928,263.4586677272248,-0.8797924823010241
074,2019-11-10 19:08:36,22.572833,114.078263,8.740238421358256,262.6537268772704,4.514466917491411
074,2019-11-10 19:08:37,22.572823,114.078179,13.254705338849668,266.10232310914256,0.5095494633536104
074,2019-11-10 19:08:39,22.572804,114.077877,14.273804265556889,259.448509313514,0.0226654028837778
074,2019-11-10 19:08:41,22.572761,114.077627,14.319135071324444,254.5062136724011,3.278636436175968
074,2019-11-10 19:08:43,22.572686,114.077334,20.87640794367638,260.0342143392812,-1.134088148525926
074,2019-11-10 19:08:44,22.572637,114.077032,19.74231979515045,253.5254266688709,-3.397394256879415
074,2019-11-10 19:08:46,22.572566,114.076772,12.947531281391624,251.55843053367124,-1.0493496638836195
074,2019-11-10 19:08:49,22.572461,114.076431,9.799482289740766,248.99529775281823,-0.8375866674833992
074,2019-11-10 19:08:51,22.572422,114.076321,8.124308954773968,248.19800835263408,4.266820007051978
074,2019-11-10 19:08:52,22.572381,114.07621,12.391128961825943,248.0744500075297,-0.0342045402757413
074,2019-11-10 19:08:53,22.572339000000003,114.076097,12.356924421550204,248.76862028817973,-0.0696661967346061
074,2019-11-10 19:08:55,22.572259,114.075874,12.217592028080992,245.13677713894333,-0.0460365521058694
074,2019-11-10 19:08:57,22.572167,114.075659,12.125518923869253,241.4496637406319,-5.9382805600805e-05
074,2019-11-10 19:08:59,22.572063,114.075452,12.125400158258053,239.4910692017401,-0.0392208128237276
074,2019-11-10 19:09:01,22.571952,114.075248,12.046958532610596,236.35360085365872,-0.2821368166896061
074,2019-11-10 19:09:02,22.571893,114.075152,11.76482171592099,233.87737866669863,-0.2187797429757196
074,2019-11-10 19:09:03,22.571831,114.07506,11.54604197294527,234.1718581177197,0.0832514691489567
074,2019-11-10 19:09:04,22.571771,114.07497,11.629293442094228,234.46220511414907,0.3433710075692211
074,2019-11-10 19:09:05,22.571709,114.074876,11.972664449663448,235.03079603683292,0.0847400271956368
074,2019-11-10 19:09:07,22.571585,114.074684,12.142144504054722,233.6151962776848,0.2053452764307426
074,2019-11-10 19:09:08,22.571519,114.074587,12.347489780485464,234.73075358483177,0.1899653871256763
074,2019-11-10 19:09:09,22.571455,114.074489,12.53745516761114,233.63180955317856,0.3648680042319263
074,2019-11-10 19:09:10,22.571387,114.074389,12.902323171843069,231.91625520848007,0.0589016310742387
