userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-20 01:26:11,22.528089,114.056877,0.0,182.11598360141625,0.7116850397101621
074,2019-11-20 01:26:13,22.528064,114.056876,1.423370079420324,153.55550387006406,0.2970282327897764
074,2019-11-20 01:26:14,22.528051,114.056883,1.7203983122101003,164.98826480160244,0.4882838236644161
074,2019-11-20 01:26:16,22.52802,114.056892,2.696965959538933,185.59526430283256,0.5364807729903995
074,2019-11-20 01:26:18,22.527954,114.056885,3.769927505519732,188.9979276136769,-0.0797730158386786
074,2019-11-20 01:26:19,22.527919,114.056879,3.690154489681053,190.79133083531872,-0.1207325516917712
074,2019-11-20 01:26:21,22.527856,114.056866,3.4486893862975108,194.78398792796347,-0.7265622408116132
074,2019-11-20 01:26:22,22.527828,114.056858,2.722127145485897,218.4988469349046,-0.0083505703082125
074,2019-11-20 01:26:24,22.527792,114.056827,2.7054260048694725,208.3167414331956,1.000965241943257
074,2019-11-20 01:26:25,22.527768,114.056813,3.70639124681273,203.4117422398681,0.2555995938463548
074,2019-11-20 01:26:29,22.52764,114.056753,4.728789622198149,206.0351789335068,0.9743279368858132
074,2019-11-20 01:26:31,22.527536,114.056698,6.677445495969775,188.34118825178345,0.349985214325982
074,2019-11-20 01:26:33,22.52741,114.056678,7.377415924621739,181.4697867007046,0.660837249211979
074,2019-11-20 01:26:34,22.527338,114.056676,8.038253173833718,186.94875563216888,0.0095909526786348
074,2019-11-20 01:26:36,22.527194,114.056657,8.057435079190988,181.82435014048352,-0.2021680796460572
074,2019-11-20 01:26:38,22.527049,114.056652,7.6530989198988735,183.65899324442924,-0.3514745192294799
074,2019-11-20 01:26:40,22.526919,114.056643,6.950149881439914,185.553502238629,-1.0487689340736894
074,2019-11-20 01:26:41,22.526862,114.056637,5.901380947366224,180.0,-1.8562722480914315
074,2019-11-20 01:26:42,22.526813,114.056637,4.045108699274793,194.90383308990627,-0.577020303201071
074,2019-11-20 01:26:44,22.526754,114.05662,2.8910680928726507,160.7633758067857,-0.0351078733769243
074,2019-11-20 01:26:46,22.526709,114.056637,2.820852346118802,141.2279261171101,0.6840517596125486
074,2019-11-20 01:26:47,22.526686,114.056657,3.5049041057313506,134.8849656373402,-0.0664234913260453
074,2019-11-20 01:26:49,22.52664,114.056707,3.37205712307926,134.25539899535164,-1.309438688447
074,2019-11-20 01:26:50,22.526622,114.056727,2.06261843463226,129.44673877805707,-0.273921918193926
074,2019-11-20 01:26:52,22.526603,114.056752,1.514774598244408,123.00615178735433,1.0246161400331515
074,2019-11-20 01:26:53,22.526597,114.056762,2.53939073827756,117.98877377919882,0.0417669551688018
074,2019-11-20 01:26:55,22.52657,114.056817,2.622924648615163,112.275594354737,-0.3787305489139566
074,2019-11-20 01:26:57,22.526556,114.056854,1.86546355078725,116.54953550539864,-0.4190952694022833
074,2019-11-20 01:26:58,22.52655,114.056867,1.4463682813849663,108.42331159579304,-0.2955919046067281
074,2019-11-20 01:26:59,22.526546,114.05688,1.1507763767782384,115.6947896242648,-0.1265649625739063
074,2019-11-20 01:27:01,22.526538,114.056898,0.8976464516304257,111.13863535021954,-0.0666437109787002
074,2019-11-20 01:27:03,22.526533,114.056912,0.7643590296730252,107.18758354450028,-0.2359623952076615
074,2019-11-20 01:27:04,22.526531,114.056919,0.5283966344653637,121.7421164022403,-0.0494111930726884
074,2019-11-20 01:27:06,22.526527,114.056926,0.4295742483199868,137.27126998014865,0.0245455201538427
074,2019-11-20 01:27:07,22.526524,114.056929,0.4541197684738296,137.27126908747897,0.0504577605951303
074,2019-11-20 01:27:08,22.526521,114.056932,0.5045775290689599,137.27126738087907,-0.0112870993635341
074,2019-11-20 01:27:10,22.526514,114.056939,0.4820033303418915,148.37517307631452,-0.1007416745761237
074,2019-11-20 01:27:11,22.526511,114.056941,0.3812616557657677,137.27126580492163,-0.0019675514896339
074,2019-11-20 01:27:13,22.526506,114.056946,0.3773265527864998,125.81923230446864,0.0097934679614381
074,2019-11-20 01:27:15,22.526502,114.056952,0.3969134887093761,132.05571608701803,-0.0470834750710019
074,2019-11-20 01:27:17,22.526497,114.056958,0.3027465385673721,148.3751697654668,-0.0272743121741975
074,2019-11-20 01:27:19,22.526494,114.05696,0.248197914218977,137.27126272437522,0.0064881909387712
074,2019-11-20 01:27:21,22.52649,114.056964,0.2611742960965195,180.0,0.0178711572191939
074,2019-11-20 01:27:22,22.526488,114.056964,0.2790454533157134,151.0038358736171,0.0259425540936439
074,2019-11-20 01:27:24,22.526483,114.056967,0.3309305615030012,125.81922834421152,-0.0502856370386022
074,2019-11-20 01:27:25,22.526481,114.05697,0.280644924464399,155.2100848870897,0.0778270385206053
074,2019-11-20 01:27:27,22.526477,114.056972,0.4362990015056098,165.86032532011836,0.1405638435184209
074,2019-11-20 01:27:29,22.526466,114.056975,0.7174266885424517,173.41363231093908,0.506795148872354
074,2019-11-20 01:27:30,22.526458,114.056976,1.2242218374148055,180.0,0.3340123524358029
074,2019-11-20 01:27:31,22.526444,114.056976,1.558234189850609,176.22516521910552,0.2362674014277455
074,2019-11-20 01:27:33,22.526416,114.056978,2.0307689927061,178.8240695801603,0.4317704292529993
074,2019-11-20 01:27:35,22.526371,114.056979,2.8943098512120984,187.9670860777472,0.839559949848462
074,2019-11-20 01:27:36,22.526338,114.056974,3.73386980106056,180.0,0.1596160668441046
074,2019-11-20 01:27:37,22.526304,114.056974,3.893485867904665,191.9219059656694,-0.0639128316665242
074,2019-11-20 01:27:39,22.526234,114.056958,3.765660204571617,207.00476247542736,0.3488698190645605
074,2019-11-20 01:27:41,22.526176,114.056926,4.4633998427007375,182.73538872807936,-1.5382719907827438
074,2019-11-20 01:27:42,22.526118,114.056923,2.9251278519179937,204.78997545478225,-0.5416522750843646
074,2019-11-20 01:27:44,22.526098,114.056913,1.8418233017492645,209.9985196369692,1.4369818818158913
074,2019-11-20 01:27:45,22.526074,114.056898,3.278805183565156,202.4932173257973,-0.0498733241758309
074,2019-11-20 01:27:46,22.526045,114.056885,3.228931859389325,211.065463236232,-0.2821565319694379
074,2019-11-20 01:27:47,22.526022,114.05687,2.946775327419887,224.19600687890693,1.3322352246000633
074,2019-11-20 01:27:48,22.526003,114.05685,4.27901055201995,236.779084750113,0.4851751468257523
074,2019-11-20 01:27:50,22.525954,114.056769,5.249360845671455,248.3670238089112,-0.3846147851392807
074,2019-11-20 01:27:52,22.525917,114.056668,4.4801312753928935,252.81250026442865,-0.1077306823457311
074,2019-11-20 01:27:54,22.525899,114.056605,4.264669910701431,252.8125009177347,2.596098648705204
074,2019-11-20 01:27:55,22.525883,114.056549,6.860768559406635,267.5530250868184,1.311605629883072
074,2019-11-20 01:27:56,22.52588,114.056473,8.172374189289707,267.759179035264,1.6195242389588689
074,2019-11-20 01:27:57,22.525877,114.05639,9.791898428248576,271.2220824282824,0.6510979574129019
074,2019-11-20 01:27:59,22.525881,114.056187,11.09409434307438,270.54175800669015,0.5781343321261234
074,2019-11-20 01:28:01,22.525883,114.055958,12.250363007326628,271.5003847874738,0.0761644408961164
074,2019-11-20 01:28:03,22.525889000000006,114.05571,12.40269188911886,269.2082470841527,-0.244051308759519
074,2019-11-20 01:28:05,22.525886,114.055475,11.91458927159982,271.097730146955,-0.1691374167080734
074,2019-11-20 01:28:06,22.525888,114.05536200000002,11.745451854891748,267.84356315714854,0.0709185777049379
074,2019-11-20 01:28:08,22.52588,114.055132,11.887289010301624,268.40996623045544,0.2331764709895054
074,2019-11-20 01:28:09,22.525877,114.055015,12.120465481291127,270.5212530780931,-0.0347470564894756
074,2019-11-20 01:28:10,22.525878,114.054896,12.085718424801652,269.7349692990931,-0.0508971310936798
074,2019-11-20 01:28:12,22.525877,114.054662,11.983924162614294,268.39626581778936,-0.0168732757442189
074,2019-11-20 01:28:13,22.525874,114.054546,11.967050886870076,270.00002241110326,0.1016773242105397
074,2019-11-20 01:28:14,22.525874,114.054429,12.068728211080614,269.4743753726724,0.2944438202655952
074,2019-11-20 01:28:15,22.525873,114.054311,12.36317203134621,272.2961541942899,0.0222519160363754
074,2019-11-20 01:28:17,22.525882,114.054068,12.40767586341896,271.0337357766821,-0.2070242134985989
074,2019-11-20 01:28:19,22.525886,114.053828,11.993627436421765,271.0929174443719,-0.3732914465275261
074,2019-11-20 01:28:21,22.52589,114.053601,11.24704454336671,269.4121167840556,-0.3329862697643966
074,2019-11-20 01:28:23,22.525888,114.05339,10.581072003837916,268.45742331635915,-0.0130746418476777
074,2019-11-20 01:28:25,22.525883,114.053189,10.554922720142562,269.70467085324753,0.0979006971778
074,2019-11-20 01:28:27,22.525882,114.052979,10.750724114498162,271.788711244616,-0.4094408222302377
074,2019-11-20 01:28:28,22.525885,114.052875,10.341283292267924,270.6265596140955,-0.1374719987553723
074,2019-11-20 01:28:30,22.525887,114.052677,10.06633929475718,270.64611724942733,-0.4100194152840792
074,2019-11-20 01:28:31,22.525888,114.052581,9.6563198794731,267.3051318951267,-0.3089139152226661
074,2019-11-20 01:28:32,22.525884,114.052489,9.347405964250434,272.39751199684065,-0.0493091420552715
074,2019-11-20 01:28:34,22.525891,114.052308,9.248787680139891,270.6969278621714,-0.2724510809462188
074,2019-11-20 01:28:35,22.525892,114.052219,8.976336599193672,266.41926189574167,-0.4415159828893413
074,2019-11-20 01:28:37,22.525882,114.052046,8.09330463341499,270.0000272001592,-0.8751610735206987
074,2019-11-20 01:28:39,22.525882,114.051904,6.342982486373592,268.2283530798712,-0.7703083837451441
074,2019-11-20 01:28:41,22.525879,114.051799,4.802365718883304,261.2084994046845,-1.6519545310558468
074,2019-11-20 01:28:42,22.525874,114.051764,3.150411187827457,267.61568560831034,-1.534448900388646
074,2019-11-20 01:28:43,22.525873,114.051738,1.615962287438811,261.20849703278066,-0.5497020594841151
074,2019-11-20 01:28:45,22.52587,114.051717,0.5165581684705811,42.72886464685104,-0.1357975578780921
074,2019-11-20 01:28:47,22.525871,114.051718,0.2449630527143967,323.53688565737133,0.2834453343971226
074,2019-11-20 01:28:48,22.525876,114.051714,0.5284083871115194,307.71413828331214,-0.009433097886125
074,2019-11-20 01:28:50,22.525881,114.051707,0.5095421913392693,313.4488880128889,9.712139265405372e-05
074,2019-11-20 01:28:52,22.525888,114.051699,0.5097364341245774,317.27114042561703,-0.1145455321838818
074,2019-11-20 01:28:54,22.525894,114.051693,0.2806453697568137,89.99999980271616,-0.0765157839781911
074,2019-11-20 01:28:55,22.525894,114.051694,0.2041295857786226,129.07474067625566,-0.0612376185012511
074,2019-11-20 01:28:57,22.525891,114.051698,0.0816543487761204,289.84273852579645,0.6120585095998985
074,2019-11-20 01:28:58,22.525892,114.051695,0.6937128583760189,277.2583503791535,0.0931936588560847
074,2019-11-20 01:29:00,22.525894,114.051678,0.8801001760881884,277.2583504663203,-0.0116845301417466
074,2019-11-20 01:29:02,22.525896,114.051661,0.8567311158046951,247.9041714992029,-0.1375867937196631
074,2019-11-20 01:29:03,22.525893,114.051653,0.719144322085032,232.84455405996775,-0.091484638702812
074,2019-11-20 01:29:05,22.525886,114.051643,0.5361750446794079,263.1409437041564,-0.1262117203442294
074,2019-11-20 01:29:07,22.525885,114.051634,0.2837516039909491,137.27113785885,-0.2466866286498693
074,2019-11-20 01:29:08,22.525884,114.051635,0.0370649753410797,270.00000019728384,0.0289681838223786
074,2019-11-20 01:29:10,22.525884,114.051634,0.095001342985837,317.2711384085353,0.0534150471932877
074,2019-11-20 01:29:12,22.525886,114.051632,0.2018314373724124,317.2711387311457,-0.0496697411650327
074,2019-11-20 01:29:13,22.525888,114.05163,0.1521616962073797,24.79000775175649,0.0055735011132924
