userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-07 03:15:40,22.54224,114.11433,0.0,248.19184357576623,1.263749723923762
074,2019-08-07 03:15:42,22.542223,114.114284,2.527499447847524,224.36061610094208,-0.4249059617784083
074,2019-08-07 03:15:43,22.542206,114.114266,2.102593486069116,186.58562388729857,0.1848738215200587
074,2019-08-07 03:15:44,22.54219,114.114264,2.2874673075891745,236.3248463649969,-0.1484598233998482
074,2019-08-07 03:15:45,22.542174,114.114238,2.1390074841893263,264.3785289012287,0.4205808322188209
074,2019-08-07 03:15:47,22.542171,114.114205,2.980169148626968,303.54006697218244,2.315699113211186
074,2019-08-07 03:15:48,22.542201,114.114156,5.295868261838154,301.2737240916915,0.0717790272086009
074,2019-08-07 03:15:50,22.542247,114.114074,5.439426316255356,311.8618503177597,3.2562105410642013
074,2019-08-07 03:15:52,22.542319,114.113987,11.95184739838376,321.2478164027808,1.2884167900094274
074,2019-08-07 03:15:54,22.542571,114.113768,14.528680978402614,340.108854900466,-0.7859114210592173
074,2019-08-07 03:15:56,22.542765,114.113692,12.95685813628418,338.8533742505469,-0.2283125740744746
074,2019-08-07 03:15:59,22.543116,114.113545,12.271920414060755,305.74388606532983,-1.87044205615846
074,2019-08-07 03:16:01,22.543231,114.113372,8.531036301743836,4.799453541791763,-4.600467068179794
074,2019-08-07 03:16:02,22.543286,114.113377,3.9305692335640408,133.72891952070643,-0.0182330523344487
074,2019-08-07 03:16:04,22.543195,114.11348,3.8941031288951433,263.03053836690503,2.017419910951968
074,2019-08-07 03:16:05,22.543188,114.113418,5.911523039847111,239.6485602584872,0.102201690980392
074,2019-08-07 03:16:07,22.543135,114.11332,6.115926421807895,262.74076944735725,8.952520786564783
074,2019-08-07 03:16:08,22.543127,114.113252,15.068447208372678,276.3157822762996,3.190742639439584
074,2019-08-07 03:16:09,22.54315,114.113027,18.259189847812262,245.61828769693915,-6.290529847954295
074,2019-08-07 03:16:10,22.543096,114.112898,11.968659999857968,262.6553177681034,-1.8202833460134051
074,2019-08-07 03:16:12,22.543071,114.112688,8.328093307831157,184.748913057578,-0.6000666085582846
074,2019-08-07 03:16:14,22.542882,114.112671,7.127960090714588,267.3214270154914,-0.007054823052536
074,2019-08-07 03:16:16,22.542875,114.112509,7.113850444609516,270.5394474191633,1.125945833590135
074,2019-08-07 03:16:18,22.542876,114.112394,9.365742111789784,318.4876967004483,-0.1504259709554398
074,2019-08-07 03:16:20,22.543068,114.11221,9.064890169878906,319.5064457484893,-1.3164506139148076
074,2019-08-07 03:16:22,22.543121,114.112161,6.431988942049291,328.52220222966827,-0.8119760201557567
