userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-15 15:26:51,22.525068,114.05791,0.0,47.14069821076646,6.226023634367681
074,2019-11-15 15:26:53,22.525212,114.058078,12.45204726873536,37.141830127638,-0.3964300209747726
074,2019-11-15 15:26:54,22.525312,114.05816000000002,12.055617247760589,37.272704847926605,0.1769419296136893
074,2019-11-15 15:26:56,22.525471,114.058291,12.409501106987967,43.01604432620843,-9.120239067833657
074,2019-11-15 15:26:57,22.52557,114.058391,3.2892620391543104,262.6345434496532,1.1835049599039371
074,2019-11-15 15:26:59,22.525554,114.058257,5.656271958962185,26.653129198734405,1.268166234939419
074,2019-11-15 15:27:01,22.525773,114.058376,8.192604428841022,329.9274393547826,-2.4340549523448054
074,2019-11-15 15:27:03,22.52584,114.058334,3.324494524151412,29.444181954888503,-1.6865749532366607
074,2019-11-15 15:27:04,22.525858,114.058345,1.6379195709147514,237.4638654982056,1.1597857723787266
074,2019-11-15 15:27:06,22.525825,114.058289,3.957491115672205,222.72888445964173,-1.4960575216661458
074,2019-11-15 15:27:07,22.525791,114.058255,2.461433594006059,185.27747919810912,-0.2354182953476714
074,2019-11-15 15:27:11,22.525721,114.058248,1.5197604126153734,155.20996327421358,-0.4579993893245945
074,2019-11-15 15:27:13,22.525709,114.058254,0.6037616339661844,230.92529900880987,-0.024781533207819
074,2019-11-15 15:27:15,22.5257,114.058242,0.5541985675505463,250.1572885603227,-0.1328675762731224
074,2019-11-15 15:27:17,22.525698,114.058236,0.2884634150043014,133.899514722184,0.3640140195256446
074,2019-11-15 15:27:19,22.52569,114.058245,1.0164914540555907,100.94145695538252,0.1080240356394205
074,2019-11-15 15:27:21,22.525685,114.058273,1.2325395253344318,74.85580366991564,-0.1503635176696663
074,2019-11-15 15:27:23,22.52569,114.058293,0.9318124899950992,355.9357108534362,0.3399704331900895
074,2019-11-15 15:27:24,22.525703,114.058292,1.2717829231851887,14.784203072951982,0.0323574774702976
074,2019-11-15 15:27:26,22.525724,114.058298,1.336497878125784,26.44487834929481,0.0716923506905939
074,2019-11-15 15:27:27,22.525737,114.058305,1.408190228816378,20.70059062193468,-0.051960993521283
074,2019-11-15 15:27:29,22.525759,114.058314,1.3042682417738118,2.2041006977031543,-0.1062709893492104
074,2019-11-15 15:27:31,22.525783,114.058315,1.091726263075391,13.837729365459609,-0.1098531195735479
074,2019-11-15 15:27:33,22.525798,114.058319,0.872020023928295,51.55384989528165,0.1771059056974102
074,2019-11-15 15:27:35,22.525809,114.058334,1.2262318353231154,21.345511430288468,0.2583543048293475
074,2019-11-15 15:27:37,22.525835,114.058345,1.7429404449818104,83.5659131204402,1.427372464274761
074,2019-11-15 15:27:39,22.52584,114.058393,4.597685373531332,94.25361515359435,1.0779128376668985
074,2019-11-15 15:27:41,22.525831,114.058524,6.753511048865129,86.71421271770703,0.0487670179413752
074,2019-11-15 15:27:43,22.525838,114.058656,6.85104508474788,90.91208782043644,-0.3279159088503673
074,2019-11-15 15:27:44,22.525837,114.058724,6.5231291758975125,91.0511944094967,-0.668308658616966
074,2019-11-15 15:27:45,22.525836,114.058783,5.8548205172805465,89.99998946504758,-0.3406422758813461
074,2019-11-15 15:27:46,22.525836,114.058838,5.5141782413992,87.66059761721874,0.0855629190454778
074,2019-11-15 15:27:48,22.52584,114.058944,5.685304079490156,89.99998850493296,0.3968512988617245
074,2019-11-15 15:27:49,22.52584,114.059004,6.082155378351881,82.61891546701594,-0.2310293245135501
074,2019-11-15 15:27:51,22.525854,114.059121,5.62009672932478,87.54492562802977,-0.6908816172202421
074,2019-11-15 15:27:53,22.525858,114.059222,4.238333494884296,70.74955482869439,-0.586381510432896
074,2019-11-15 15:27:55,22.525878,114.059284,3.065570474018504,74.2294640768963,-0.6107739475297329
074,2019-11-15 15:27:56,22.525884,114.059307,2.4547965264887712,70.15725326257308,-0.1418812069717512
074,2019-11-15 15:27:58,22.525899,114.059352,2.171034112545269,86.12913907092297,-0.6969071687765378
074,2019-11-15 15:27:59,22.5259,114.059368,1.474126943768731,51.78515904526148,-0.3225515317782141
074,2019-11-15 15:28:00,22.525908,114.059379,1.1515754119905168,67.90416628265166,-0.1257342156833334
074,2019-11-15 15:28:01,22.525911,114.05938700000002,1.0258411963071834,62.85087213122876,-0.0054095129155558
074,2019-11-15 15:28:03,22.525920000000006,114.059406,1.0150221704760718,89.99999826828605,-0.1240848876255753
074,2019-11-15 15:28:04,22.525920000000006,114.059415,0.8909372828504964,93.6437901700113,-0.0159021824150413
074,2019-11-15 15:28:06,22.525919,114.059432,0.8591329180204138,97.70669927241472,-0.2039654397577611
074,2019-11-15 15:28:07,22.525918,114.05944,0.6551674782626526,118.42657371835736,-0.024028150369933
074,2019-11-15 15:28:09,22.525913,114.05945,0.6071111775227866,105.14421362573712,-0.0072765318842901
074,2019-11-15 15:28:11,22.52591,114.059462,0.5925581137542063,89.99999905303747,-0.3871351868297562
074,2019-11-15 15:28:12,22.52591,114.059467,0.20542292692445,89.99999980271616,0.1162791002158869
