userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-23 11:07:34,22.582596,113.906706,0.0,34.00906501132545,0.8203880276960633
074,2019-07-23 11:07:36,22.582622,113.906725,1.640776055392127,77.42987939063585,0.1369066786333407
074,2019-07-23 11:07:38,22.582629,113.906759,1.914589412658808,72.59317558160575,0.0621398138682672
074,2019-07-23 11:07:40,22.58264,113.906797,2.0388690403953427,74.0918811443853,0.2796034205731605
074,2019-07-23 11:07:41,22.582645,113.906816,2.3184724609685032,66.1036786600028,0.1804239602116228
074,2019-07-23 11:07:43,22.582663,113.90686,2.679320381391749,35.68373423653361,0.0077568335576088
074,2019-07-23 11:07:45,22.582708,113.906895,2.6948340485069666,27.65677797301157,-0.4457922085248119
074,2019-07-23 11:07:47,22.582745000000006,113.906916,1.8032496314573427,52.27442764956402,-0.4003065172848199
074,2019-07-23 11:07:49,22.58276,113.906937,1.002636596887703,94.12974371196115,-0.1761993378289465
074,2019-07-23 11:07:51,22.582759,113.906952,0.6502379212298098,74.84982824923287,-0.3705143592055773
074,2019-07-23 11:07:52,22.58276,113.906956,0.2797235620242325,42.71708876091356,0.0282838742790366
074,2019-07-23 11:07:53,22.582761,113.906957,0.3080074363032691,97.70983715737998,0.0424111393467475
074,2019-07-23 11:07:55,22.58276,113.906965,0.3928297149967643,352.48585435471057,0.4107309554454448
074,2019-07-23 11:07:57,22.582774,113.906963,1.214291625887654,340.0625183662954,0.976583237207068
074,2019-07-23 11:07:59,22.582802,113.906952,3.16745810030179,331.2330365934463,1.4724389769989528
074,2019-07-23 11:08:01,22.582876,113.906908,6.112336054299695,325.61814942873457,1.5046915482479846
074,2019-07-23 11:08:03,22.582988,113.906825,9.121719150795665,317.6331997038537,2.056603447560123
074,2019-07-23 11:08:04,22.583070000000006,113.906744,11.178322598355788,319.0090332506142,-1.7612287663410855
074,2019-07-23 11:08:05,22.583138,113.90668,9.417093832014702,313.9673331957598,-0.0395037597777871
074,2019-07-23 11:08:07,22.583252,113.906552,9.338086312459128,322.0190743052735,-0.1983546183354594
074,2019-07-23 11:08:09,22.583388,113.906437,8.941377075788209,328.78710681494607,-0.3576607148633268
074,2019-07-23 11:08:11,22.583516,113.906353,8.226055646061555,327.97506397744627,-0.1841539936093066
074,2019-07-23 11:08:13,22.58364,113.906269,7.857747658842942,322.00054502786395,-2.047310082833807
074,2019-07-23 11:08:14,22.583692000000006,113.906225,5.810437576009135,315.5746767477588,-0.7475209411828345
074,2019-07-23 11:08:16,22.583757,113.906156,4.315395693643466,324.87433775639136,-1.7847893530488608
074,2019-07-23 11:08:17,22.583778,113.90614,2.530606340594605,352.48590967609056,-1.305881444174641
074,2019-07-23 11:08:18,22.583799,113.90613700000002,1.2247248964199642,261.20485966707093,-0.5022332567445872
074,2019-07-23 11:08:19,22.583798,113.90613,0.722491639675377,283.066013800866,0.0041586688675962
074,2019-07-23 11:08:21,22.583801,113.906116,0.7308089774105695,322.42415375706133,-0.0396067781873838
074,2019-07-23 11:08:22,22.583807,113.906111,0.6912021992231856,324.3164823252406,-0.1091586858485987
074,2019-07-23 11:08:24,22.583816,113.906104,0.4728848275259882,0.0,-0.0164094409633914
074,2019-07-23 11:08:25,22.583818,113.906104,0.4564753865625968,17.106946622126657,0.08163523956365
074,2019-07-23 11:08:26,22.583824,113.906106,0.5381106261262468,33.40538224737719,-0.0386545918452116
074,2019-07-23 11:08:28,22.583831,113.906111,0.4608014424358235,42.71686584477584,0.1117777851624196
074,2019-07-23 11:08:29,22.583834,113.906114,0.5725792275982432,331.69298486135654,0.0021651334429427
074,2019-07-23 11:08:31,22.583846,113.906107,0.5769094944841286,6.583651852139326,-0.0967075041690337
074,2019-07-23 11:08:33,22.583854,113.906108,0.3834944861460612,36.451604526503786,-0.0263084702297185
074,2019-07-23 11:08:35,22.583859,113.906112,0.3308775456866242,42.71686045948525,-0.0345369762386324
074,2019-07-23 11:08:36,22.583861,113.906114,0.2963405694479917,0.0,0.0567961226518515
074,2019-07-23 11:08:37,22.583864,113.906114,0.3531366920998433,301.7527748383916,0.0610317335997278
074,2019-07-23 11:08:39,22.583868,113.906107,0.4752001592992989,270.0000021172071,0.0578984138608978
074,2019-07-23 11:08:41,22.583868,113.906096,0.5909969870210946,264.8427923124632,-0.0093844304621047
