userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-10 16:12:54,22.570106,114.067535,0.0,82.92240574235495,2.6393860218881966
074,2019-11-10 16:12:56,22.570124,114.067692,5.278772043776393,126.66850532468692,-1.0414603256188006
074,2019-11-10 16:12:58,22.570091,114.06774,3.195851392538792,137.2802793111939,1.270236189636175
074,2019-11-10 16:12:59,22.570068,114.067763,4.466087582174967,157.86642043922666,0.1238299040536268
074,2019-11-10 16:13:01,22.569984,114.0678,4.7137473902822205,182.7111844967735,-1.1910779569743195
074,2019-11-10 16:13:02,22.569945,114.067798,3.5226694333079007,175.28676621328543,-0.3557617122631016
074,2019-11-10 16:13:04,22.569889,114.067803,2.811146008781697,146.3003286075529,0.5961511127985375
074,2019-11-10 16:13:05,22.569871,114.067816,3.407297121580235,155.21693116320398,0.129742663167659
074,2019-11-10 16:13:07,22.569807,114.067848,3.666782447915553,142.66291388792115,-0.5210190522150477
074,2019-11-10 16:13:08,22.569784,114.067867,3.1457633957005053,124.19575607238266,-0.1627139167964373
074,2019-11-10 16:13:10,22.569752,114.067918,2.8203355621076307,105.148796874749,-0.3162277641571431
074,2019-11-10 16:13:12,22.56974,114.067966,2.1878800337933444,32.19450530244569,0.6249315864819027
074,2019-11-10 16:13:13,22.569762,114.067981,2.812811620275247,82.2908735064733,0.1886245680486609
074,2019-11-10 16:13:14,22.569766,114.068013,3.001436188323908,70.88671965604004,0.2297979142176376
074,2019-11-10 16:13:15,22.569774,114.068038,3.2312341025415456,86.6498780999666,0.6847952049801207
074,2019-11-10 16:13:16,22.569776,114.068075,3.9160293075216654,98.7942456244216,0.0140134638306852
074,2019-11-10 16:13:18,22.569765,114.068152,3.944056235183037,91.63238160931844,-0.1052236957905836
074,2019-11-10 16:13:20,22.569763,114.068228,3.7336088436018695,78.861056362336,-0.0646511917962944
074,2019-11-10 16:13:21,22.569769,114.068261,3.668957651805575,89.99998579904747,-0.0538443696075598
074,2019-11-10 16:13:23,22.569769,114.068335,3.5612689125904557,83.81929591442997,-0.7698616543585581
074,2019-11-10 16:13:24,22.569772,114.068365,2.791407258231897,119.42432816814431,-0.2099590192999536
074,2019-11-10 16:13:26,22.569747,114.068413,2.37148921963199,122.28119078719942,-1.40647346266089
074,2019-11-10 16:13:27,22.56974,114.068425,0.9650157569710998,24.78307620328974,-0.0628664517753957
074,2019-11-10 16:13:28,22.569752,114.068431,0.902149305195704,130.90405651957633,0.0228399554900872
074,2019-11-10 16:13:30,22.569736,114.068451,0.9478292161758785,42.71978594113142,-0.1391354787114247
074,2019-11-10 16:13:31,22.569741,114.068456,0.8086937374644537,71.30322947759146,0.0875537530427655
074,2019-11-10 16:13:33,22.569746,114.068472,0.9838012435499848,84.84331327593446,-0.0279581568114719
074,2019-11-10 16:13:34,22.569747,114.068484,0.9558430867385128,27.448255605114863,0.0013579776564397
074,2019-11-10 16:13:36,22.569763,114.068493,0.9585590420513924,72.0019643018644,-0.064430686104284
074,2019-11-10 16:13:37,22.569766,114.068503,0.8941283559471084,73.89213689205656,-0.0994099524612342
074,2019-11-10 16:13:39,22.56977,114.068518,0.6953084510246399,100.2311557785098,0.4331547849950731
074,2019-11-10 16:13:41,22.569768,114.06853,1.561618021014786,130.528843753717,0.2976557669211528
074,2019-11-10 16:13:43,22.569738,114.068568,2.156929554857092,107.6672664701295,-0.2561981836195867
074,2019-11-10 16:13:45,22.569728,114.068602,1.6445331876179183,58.24985350968569,-0.2437385464773545
074,2019-11-10 16:13:46,22.569736,114.068616,1.4007946411405638,89.9999950132052,-0.0249036813733791
074,2019-11-10 16:13:48,22.569736,114.068642,1.3509872783938055,117.465887725966,0.4156419966180783
074,2019-11-10 16:13:50,22.569724,114.068667,2.182271271629962,108.82552546267176,0.4282894356827276
074,2019-11-10 16:13:52,22.569707,114.068721,3.0388501429954173,111.75087150229518,-0.1201232131254872
074,2019-11-10 16:13:54,22.569686,114.068778,2.798603716744443,105.7752796801501,-0.0535575926214233
074,2019-11-10 16:13:56,22.569674,114.068824,2.691488531501596,121.03247592298624,-0.3905836751388629
074,2019-11-10 16:13:57,22.569659,114.068851,2.300904856362733,96.67746543419378,-0.2413239959218042
