userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-14 16:15:34,22.6996,114.228813,0.0,199.6522933164869,2.142383272245081
074,2019-06-14 16:15:36,22.699538,114.228789,4.284766544490162,208.5964879455912,2.6100064109567978
074,2019-06-14 16:15:37,22.699494,114.228763,6.89477295544696,210.59893862914276,0.8179810117693012
074,2019-06-14 16:15:39,22.699377,114.228688,8.530734978985562,211.9112021445452,2.6925893223030606
074,2019-06-14 16:15:40,22.699297,114.228634,11.223324301288622,213.2661155728872,2.361170958815336
074,2019-06-14 16:15:41,22.699207,114.22857,13.584495260103958,213.0423166519373,0.6773578596628518
074,2019-06-14 16:15:43,22.69899,114.228417,14.939210979429662,212.9460385432834,1.3454956796426192
074,2019-06-14 16:15:44,22.698869,114.228332,16.28470665907228,213.51055315986247,0.2238893363791696
074,2019-06-14 16:15:45,22.698745,114.228243,16.50859599545145,213.21321678454035,1.0600023939574506
074,2019-06-14 16:15:46,22.698621,114.228155,17.5685983894089,213.7124646076399,0.1363198222651132
074,2019-06-14 16:15:48,22.69835,114.227959,17.841238033939128,205.0688751118908,-0.438088438419463
074,2019-06-14 16:15:49,22.698208,114.227887,17.403149595519665,213.50389501287063,1.931553633609795
074,2019-06-14 16:15:50,22.698077,114.227793,19.33470322912946,219.1792305534373,0.2585078739437225
074,2019-06-14 16:15:52,22.697794,114.227543,19.851718977016905,219.27349964059923,-1.9048662775954208
074,2019-06-14 16:15:53,22.697662,114.227426,17.946852699421484,218.354499617846,-0.5270418383555402
074,2019-06-14 16:15:55,22.697416,114.227215,16.892769022710404,209.3099096136803,-0.2391413911039333
074,2019-06-14 16:15:57,22.697158,114.227058,16.414486240502537,211.79722144500175,-0.7030191346886063
074,2019-06-14 16:15:58,22.697033,114.226974,15.71146710581393,214.95478897865945,-0.5148633221863657
074,2019-06-14 16:16:00,22.696806,114.226802,14.6817404614412,215.50101940352175,-4.427085978312077
074,2019-06-14 16:16:01,22.696709,114.226727,10.254654483129125,209.7864794159594,-1.675097275969612
074,2019-06-14 16:16:03,22.696572,114.226642,6.904459931189899,222.2706719708404,-1.750298363204278
074,2019-06-14 16:16:05,22.696504,114.226575,3.403863204781343,204.00698094175567,-1.1136251111329822
074,2019-06-14 16:16:07,22.696475,114.226561,1.1766129825153782,184.7941350903792,-0.3659166379733952
074,2019-06-14 16:16:09,22.696464,114.22656,0.4447797065685877,169.54579788620492,-0.1098881569201652
074,2019-06-14 16:16:11,22.696459,114.226561,0.2250033927282572,241.5436792380312,-0.0068536089902264
074,2019-06-14 16:16:12,22.696458,114.226559,0.2181497837380308,254.83786298965697,0.0380127050554319
074,2019-06-14 16:16:14,22.696457,114.226555,0.2941751938488948,252.79242694352217,0.032698604340783
074,2019-06-14 16:16:16,22.696455,114.226548,0.3595724025304609,250.1345702388393,-0.1637581489232651
074,2019-06-14 16:16:17,22.696454,114.226545,0.1958142536071958,113.4403581523472,0.1567352776834541
074,2019-06-14 16:16:18,22.696452,114.22655,0.35254953129065,145.3198068585099,-0.0637730690283903
074,2019-06-14 16:16:20,22.696448,114.226553,0.2250033932338692,222.6934568618721,0.2566122833188698
074,2019-06-14 16:16:21,22.696446,114.226551,0.4816156765527391,253.5312984305806,0.0864168698208049
074,2019-06-14 16:16:23,22.696443,114.22654,0.654449416194349,245.08302051917792,-0.0425941497900491
074,2019-06-14 16:16:24,22.69644,114.226533,0.6118552664042999,222.69345919194268,-0.2202267472696679
074,2019-06-14 16:16:25,22.696437,114.22653,0.3916285191346319,197.09374649156103,-0.0167807963915503
074,2019-06-14 16:16:26,22.696434,114.226529,0.3748477227430815,211.59323828250783,0.0452440752976636
074,2019-06-14 16:16:28,22.696428,114.226525,0.4653358733384089,129.10949984966425,0.2154568220908022
074,2019-06-14 16:16:29,22.696422,114.226533,0.6807926954292112,162.90625135335847,-0.3700696288076084
074,2019-06-14 16:16:30,22.696419,114.22653400000002,0.3107230666216027,234.1471788182904,0.0391078587588036
074,2019-06-14 16:16:32,22.696415,114.226528,0.3889387841392099,254.83786757569845,0.0303800444265769
074,2019-06-14 16:16:33,22.696414,114.226524,0.4193188285657869,238.2262185098085,-0.0180997211638742
074,2019-06-14 16:16:35,22.69641,114.226517,0.3831193862380385,194.76667358528005,0.1308299322557902
074,2019-06-14 16:16:37,22.696403,114.226515,0.644779250749619,190.4542072344096,1.1158492710896777
074,2019-06-14 16:16:38,22.696393,114.22651299999998,1.7606285218392963,215.536021036114,0.3326507854389896
074,2019-06-14 16:16:40,22.696362,114.226489,2.425930092717276,215.56424743969072,0.324204230655972
074,2019-06-14 16:16:42,22.696322,114.226458,3.07433855402922,216.9328463352369,1.1816235090499996
074,2019-06-14 16:16:43,22.696295000000006,114.226436,4.255962063079219,215.48469274484592,0.2907194668276034
074,2019-06-14 16:16:45,22.696229,114.226385,4.837400996734426,214.0211882017076,0.8767179555495455
074,2019-06-14 16:16:46,22.696188,114.226355,5.714118952283972,212.4377613725325,0.5766455594916886
074,2019-06-14 16:16:47,22.696143,114.226324,6.29076451177566,215.33352422008585,0.3051028790854175
074,2019-06-14 16:16:49,22.696048,114.226251,6.900970269946495,213.74547638528543,1.1718073707195726
074,2019-06-14 16:16:50,22.69599,114.226209,8.072777640666068,213.38390093698703,5.411620577405138
074,2019-06-14 16:16:51,22.695927,114.22616399999998,13.484398218071206,210.5158453325949,-3.626196503985016
074,2019-06-14 16:16:52,22.695783,114.226072,9.85820171408619,214.02128445862056,0.6734028824076592
074,2019-06-14 16:16:54,22.695701,114.226012,11.205007478901509,211.74096810593315,0.4163450758849141
074,2019-06-14 16:16:55,22.695528,114.225896,11.621352554786425,210.4746767029957,-0.7016871340284337
074,2019-06-14 16:16:58,22.695343,114.225778,9.516291152701122,209.8338407856856,1.1676747940704493
