userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-04 08:23:15,22.558563,114.127722,0.0,294.89504313134114,1.6234482842136504
074,2019-07-04 08:23:17,22.55859,114.127659,3.246896568427301,277.44573880191626,-0.1132708990205557
074,2019-07-04 08:23:19,22.558597,114.127601,3.0203547703861893,267.93280920936286,-0.0175134999340662
074,2019-07-04 08:23:20,22.558596,114.127571,3.002841270452123,253.8252363229,-0.5865714571499714
074,2019-07-04 08:23:22,22.558581,114.127515,1.82969835615218,214.7070897884567,-0.4975632541580694
074,2019-07-04 08:23:24,22.558569,114.127506,0.8345718478360414,212.5923195700195,-0.0628409314038175
074,2019-07-04 08:23:26,22.558556,114.127497,0.7088899850284064,159.726012325979,-0.1707597998239916
074,2019-07-04 08:23:27,22.558551,114.127499,0.5381301852044148,150.00731611726792,-0.064937708281031
074,2019-07-04 08:23:29,22.558543,114.127504,0.4082547686423527,180.0,0.1996976556866904
074,2019-07-04 08:23:30,22.558541,114.127504,0.6079524243290432,215.1306051186152,0.161776147389691
074,2019-07-04 08:23:34,22.55852,114.127488,1.2550570138878074,205.92191012330977,1.3523672460434093
074,2019-07-04 08:23:36,22.558482,114.127468,3.959791505974626,225.0127912629538,0.2648220366334373
074,2019-07-04 08:23:38,22.55841,114.12739,4.4894355792415,245.2246762945216,-0.2072674905065064
074,2019-07-04 08:23:40,22.558384,114.127329,4.074900598228488,212.78204409727104,0.3287706858687396
074,2019-07-04 08:23:42,22.558308,114.127276,4.732441969965967,207.9998594114328,-1.0359847560272653
074,2019-07-04 08:23:43,22.558275,114.127257,3.6964572139387015,220.2490072606152,-0.1884487646363708
074,2019-07-04 08:23:45,22.558227,114.12721299999998,3.31955968466596,232.05823083138893,-0.0740254408115377
074,2019-07-04 08:23:49,22.558155,114.127113,3.023457921419809,227.78409105436205,-0.4679551409253455
074,2019-07-04 08:23:51,22.558124,114.127076,2.087547639569118,218.940101975036,-1.1068302170111868
074,2019-07-04 08:23:52,22.558116,114.127069,0.980717422557931,232.2793912401808,-0.0848520058701342
074,2019-07-04 08:23:54,22.558106,114.127055,0.8110134108176626,219.73139180837205,-0.0735272532970509
074,2019-07-04 08:23:56,22.558096,114.127046,0.6639589042235609,222.7222005963,-0.0396068493360023
074,2019-07-04 08:23:58,22.558088,114.12703799999998,0.5847452055515561,234.17454753474647,-0.046511692601168
074,2019-07-04 08:24:00,22.558082,114.127029,0.4917218203492201,227.93776419170476,9.474942934298292e-05
074,2019-07-04 08:24:02,22.558077,114.127023,0.491911319207906,218.94011162120697,0.0202186102023647
074,2019-07-04 08:24:04,22.558069,114.127016,0.5323485396126356,222.72220449656092,-0.0758288505079164
074,2019-07-04 08:24:05,22.558066,114.127013,0.4565196891047192,199.1014420432464,-0.0019605274216145
074,2019-07-04 08:24:07,22.558058,114.12701,0.45259863426149,222.7222077584964,-0.018826702564054
074,2019-07-04 08:24:09,22.558052,114.127004,0.414945229133382,234.1745538243199,-0.025285687372938
074,2019-07-04 08:24:11,22.558048,114.126998,0.3643738543875058,241.56784195696545,-0.0168614264831857
074,2019-07-04 08:24:13,22.558045,114.126992,0.3306510014211343,222.72220919802984,0.04657782468025
074,2019-07-04 08:24:14,22.558043,114.12699,0.3772288261013843,227.93777240657923,0.0337268684439311
074,2019-07-04 08:24:16,22.558038,114.126984,0.4446825629892466,250.15300316501165,-0.0006796757708537
074,2019-07-04 08:24:18,22.558035,114.126975,0.4433232114475391,245.10505642079784,-0.0173097513498793
074,2019-07-04 08:24:20,22.558032,114.126968,0.4087037087477803,238.25203323719887,-0.000255685263638
074,2019-07-04 08:24:22,22.558028,114.126961,0.4081923382205043,234.17455765691463,-0.2568349847801965
074,2019-07-04 08:24:23,22.558026,114.126958,0.1513573534403077,180.0,-0.0186187131395989
074,2019-07-04 08:24:25,22.558025,114.126958,0.1141199271611098,162.89003792928395,0.0375383836543265
074,2019-07-04 08:24:27,22.558022,114.126959,0.189196694469763,118.43215392383604,0.0110633432231917
074,2019-07-04 08:24:29,22.55802000000001,114.126963,0.2113233809161465,125.82544069389644,-0.0349894129546471
074,2019-07-04 08:24:31,22.558018,114.126966,0.1413445550068522,211.61898899451,0.041832038500194
074,2019-07-04 08:24:33,22.558015,114.126964,0.2250086320072402,162.89003677831874,0.402585931979071
074,2019-07-04 08:24:34,22.558012,114.12696499999998,0.6275945639863113,206.439539625296,0.1620678676635129
074,2019-07-04 08:24:36,22.557999,114.126958,0.9517302993133372,226.09378662658463,0.8593391868874091
074,2019-07-04 08:24:37,22.557991,114.126949,1.811069486200746,225.84802982068135,0.3452773359194474
074,2019-07-04 08:24:39,22.557965,114.12692,2.501624158039641,182.6884765687915,1.012522146471855
074,2019-07-04 08:24:41,22.557906,114.126917,4.526668450983351,145.29275972795983,1.1327660539997533
074,2019-07-04 08:24:43,22.557814,114.12698600000002,6.792200558982858,138.1552627073687,-0.050809736386959
074,2019-07-04 08:24:45,22.557715,114.127082,6.690581086208939,144.61077811036046,-1.984057356897674
074,2019-07-04 08:24:46,22.557676,114.127112,4.706523729311265,132.06214512756168,-1.1496214760210202
074,2019-07-04 08:24:47,22.557651,114.127142,3.556902253290245,144.48799868445724,-1.2369222317067687
074,2019-07-04 08:24:48,22.557629,114.127159,2.3199800215834765,132.06214045100546,-1.2374034057357468
074,2019-07-04 08:24:49,22.557619,114.127171,1.0825766158477297,188.75005617705835,-0.058229365108549
074,2019-07-04 08:24:51,22.557601,114.127168,0.9661178856306316,150.00714511582544,0.1358257353772179
074,2019-07-04 08:24:52,22.557593,114.127173,1.1019436210078497,141.05978796542308,-0.0212916076242968
074,2019-07-04 08:24:54,22.557577,114.127187,1.0593604057592558,148.38092667106685,-0.0287983093383702
074,2019-07-04 08:24:56,22.557562,114.127197,1.0017637870825151,137.27768920761667,0.1419195711632945
074,2019-07-04 08:24:57,22.557555,114.127204,1.14368335824581,142.74609909738348,0.3281666396724955
074,2019-07-04 08:24:59,22.557538,114.127218,1.8000166375908009,134.67393416091562,0.2177133537545608
074,2019-07-04 08:25:02,22.557496,114.127264,2.4531566988544835,134.54965776346444,0.8748619765628773
074,2019-07-04 08:25:03,22.557476,114.127286,3.328018675417361,125.8253202520848,-0.0779721129863495
074,2019-07-04 08:25:05,22.55744,114.12734,3.1720744494446618,140.43357015005972,0.0988023258449177
074,2019-07-04 08:25:06,22.557421,114.127357,3.2708767752895795,132.39558513536275,0.2521181281719677
074,2019-07-04 08:25:08,22.557378,114.127408,3.775113031633515,128.61846650117286,0.2058616429516579
074,2019-07-04 08:25:10,22.557333,114.127469,4.186836317536831,127.7204458632724,0.3975761699947862
074,2019-07-04 08:25:11,22.557308,114.127504,4.584412487531617,126.94217452014186,0.6137053214854129
074,2019-07-04 08:25:12,22.557283,114.12754,5.19811780901703,119.70599897380332,0.3187158030441979
074,2019-07-04 08:25:14,22.557234,114.127633,5.835549415105426,128.1844716461062,0.1073732381697891
074,2019-07-04 08:25:16,22.557165,114.127728,6.050295891445004,129.72714356847922,-0.7741925535458556
074,2019-07-04 08:25:17,22.557132,114.127771,5.276103337899149,126.50768067027316,-0.7527197500563012
074,2019-07-04 08:25:19,22.557078,114.12785,3.770663837786546,128.58571857476772,-0.8020625506122108
074,2019-07-04 08:25:21,22.55705,114.12788799999998,2.1665387365621247,131.53963859734574,-0.8386165351395107
074,2019-07-04 08:25:22,22.557041,114.127899,1.327922201422614,148.3808287010018,-0.7666785695464741
074,2019-07-04 08:25:23,22.557032,114.127905,0.5612436318761399,129.08106512865936,-0.1746852787684407
074,2019-07-04 08:25:25,22.557029,114.127909,0.2118730743392584,204.78508863356927,0.0586509518609299
074,2019-07-04 08:25:26,22.557027,114.127908,0.2705240262001884,222.7224203271962,0.0889885891352852
074,2019-07-04 08:25:27,22.557025,114.127906,0.3595126153354737,245.1052165169185,-0.014429965978607
074,2019-07-04 08:25:29,22.557022,114.127899,0.3306526833782596,204.78509032976663,-0.1542701895917361
074,2019-07-04 08:25:30,22.55702,114.127898,0.1763824937865235,250.15313691120636,-0.017268251720621
074,2019-07-04 08:25:32,22.557019,114.127895,0.1418459903452813,270.0000001973283,0.0332687613332301
074,2019-07-04 08:25:33,22.557019,114.127894,0.1751147516785114,254.85252862472493,0.0022949030624017
074,2019-07-04 08:25:35,22.557018,114.12789,0.1797045578033149,289.8468642914781,-0.0120035116711629
074,2019-07-04 08:25:37,22.557019,114.12788700000002,0.1556975344609889,317.2775787284622,-0.0815675833072807
074,2019-07-04 08:25:38,22.55702,114.127886,0.0741299511537082,162.88992018454053,0.0213215998460167
074,2019-07-04 08:25:40,22.557017,114.12788700000002,0.1167731508457417,70.15313584117007,-0.0444872096257582
074,2019-07-04 08:25:42,22.557018,114.12789,0.0277987315942251,234.1747567342658,0.0113269448284038
074,2019-07-04 08:25:44,22.557016,114.12788700000002,0.0504526212510328,74.85252721269273,-0.0504526212510328
074,2019-07-04 08:25:45,22.557017,114.127891,0.0,254.85252878830025,0.1212279741488457
074,2019-07-04 08:25:47,22.557016,114.12788700000002,0.2424559482976914,270.000000591985,-0.0713087454232379
074,2019-07-04 08:25:48,22.557016,114.127884,0.1711472028744535,270.00000039465664,-0.051344160862336
074,2019-07-04 08:25:50,22.557016,114.127882,0.0684588811497814,0.0,0.0798010210397478
074,2019-07-04 08:25:51,22.557016,114.127882,0.1482599021895292,180.0,0.0246525483396499
074,2019-07-04 08:25:53,22.557012,114.127882,0.197564998868829,241.56802095004812,0.0065322299711237
074,2019-07-04 08:25:54,22.557011,114.12788,0.2040972288399528,234.1747583736233,-0.0041142053250277
074,2019-07-04 08:25:56,22.557009,114.127877,0.1958688181898973,193.00034763234265,0.0132605175177264
074,2019-07-04 08:25:58,22.557005,114.127876,0.2223898532253502,155.21490757218032,5.894360000091581e-11
074,2019-07-04 08:25:59,22.557003,114.127877,0.2223898532842938,204.78509274400704,-0.0339304010015736
074,2019-07-04 08:26:00,22.557001,114.127876,0.1884594522827202,180.0,0.0039089009122495
074,2019-07-04 08:26:02,22.556998,114.127876,0.1962772541072192,166.99965137612105,0.0269556653856498
074,2019-07-04 08:26:04,22.556994,114.127877,0.250188584878519,190.4645799834532,-0.0026176190901982
074,2019-07-04 08:26:06,22.556989,114.127876,0.2449533466981224,105.14746827815644,0.0577624116551362
074,2019-07-04 08:26:07,22.556988,114.12788,0.3027157583532587,159.72580082535046,-0.0046751516601245
074,2019-07-04 08:26:09,22.556983,114.127882,0.2933654550330096,137.2775707903877,-0.0709756015718849
074,2019-07-04 08:26:10,22.556981,114.127884,0.2223898534611246,222.72242971450777,0.039313152721273
074,2019-07-04 08:26:11,22.556979,114.127882,0.2617030061823976,151.00920144757094,0.0403321532431082
074,2019-07-04 08:26:13,22.556974,114.127885,0.3423673126686142,148.38081734374333,0.049370352100385
074,2019-07-04 08:26:14,22.556971,114.12788700000002,0.3917376647689992,148.380817167077,-0.0243076347761922
074,2019-07-04 08:26:15,22.556968,114.127889,0.367430029992807,162.88991448674346,-0.0250627108346821
074,2019-07-04 08:26:16,22.556965,114.12789,0.3423673191581248,143.5430513594951,-0.0056763301787277
074,2019-07-04 08:26:18,22.55696,114.127894,0.3310146588006694,151.00919813266307,-0.0188245952964501
074,2019-07-04 08:26:20,22.556955,114.127897,0.2933654682077692,155.21489970218386,-0.0484121097572263
074,2019-07-04 08:26:21,22.556953,114.127898,0.2449533584505428,155.2148987964564,-0.0685708118358711
074,2019-07-04 08:26:22,22.556951,114.127899,0.1763825466146717,109.84685395548496,0.0050646144994195
