userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-17 10:13:13,22.570308,114.068333,0.0,317.280335777355,0.6413437641207854
074,2019-11-17 10:13:15,22.570324,114.068317,1.2826875282415708,310.90418519669225,0.0492921571606416
074,2019-11-17 10:13:17,22.57034,114.068297,1.381271842562854,350.63650305533486,0.1702338462107651
074,2019-11-17 10:13:19,22.570368,114.068292,1.7217395349843845,354.1418961741823,-0.2041554879315636
074,2019-11-17 10:13:20,22.570386,114.06829,1.5175840470528206,321.06239296412497,0.5591830156854116
074,2019-11-17 10:13:21,22.570394,114.068283,2.076767062738232,5.494284450875057,0.4075556463511731
074,2019-11-17 10:13:23,22.570442,114.068288,2.8918783554405785,354.72422232484644,0.2705204058124058
074,2019-11-17 10:13:24,22.570472,114.068285,3.162398761252984,355.201489779674,-0.3802855462495571
074,2019-11-17 10:13:26,22.570527,114.06828,2.40182766875387,22.63724749924336,-0.2572382893746451
074,2019-11-17 10:13:28,22.570558,114.068294,1.88735109000458,2.9367227915158765,-0.6639375691167657
074,2019-11-17 10:13:29,22.57057600000001,114.068295,1.223413520887814,0.0,0.0106332953188964
074,2019-11-17 10:13:32,22.570602,114.068295,1.2553134068445035,330.5637733296182,0.4907476713901617
074,2019-11-17 10:13:33,22.57062,114.068284,1.7460610782346653,0.0,-0.0231335234427293
074,2019-11-17 10:13:35,22.570648,114.068284,1.6997940313492066,38.93755157747859,-0.6878374419561382
074,2019-11-17 10:13:36,22.570664,114.068298,1.0119565893930684,105.14889986202968,-0.076550066136784
074,2019-11-17 10:13:38,22.570661,114.06831,0.8588564571195004,67.38740119139982,0.7989780162030559
074,2019-11-17 10:13:39,22.570666,114.068323,1.6578344733225563,93.26216422108018,-0.1487819825332583
074,2019-11-17 10:13:40,22.570665,114.068342,1.509052490789298,109.84866923962664,0.4493583163610241
074,2019-11-17 10:13:42,22.570657,114.068366,2.407769123511346,101.86656408637612,0.6817713809562793
074,2019-11-17 10:13:44,22.570644,114.068433,3.7713118854239047,119.1153286043492,0.2049480980986762
074,2019-11-17 10:13:46,22.570608,114.068503,4.181208081621257,99.51425925523564,0.1420389236344452
074,2019-11-17 10:13:48,22.570595,114.068587,4.465285928890148,96.86125071908224,-0.107011135608535
074,2019-11-17 10:13:49,22.57059,114.068632,4.358274793281613,99.11463886677784,-0.1291513092510618
074,2019-11-17 10:13:51,22.570578,114.068713,4.099972174779489,91.5905560638114,-0.241061980261019
074,2019-11-17 10:13:53,22.57057600000001,114.068791,3.617848214257451,102.79316629636476,-0.5914629035220824
074,2019-11-17 10:13:55,22.570563,114.068853,2.434922407213286,114.89693132543492,-1.9805805825160123
074,2019-11-17 10:13:56,22.57056,114.06886000000002,0.4543418246972734,180.0,0.0248933407744064
074,2019-11-17 10:13:57,22.570558,114.06886000000002,0.4792351654716798,45.44761926836623,0.0517461662150684
074,2019-11-17 10:13:59,22.570568,114.068871,0.5827274979018168,0.0,-0.2800254661878263
074,2019-11-17 10:14:00,22.57057,114.068871,0.3027020317139904,54.17208209953185,-0.0252251698384546
074,2019-11-17 10:14:02,22.570574,114.068877,0.2522516920370811,317.2803867266684,-0.1297771389349064
074,2019-11-17 10:14:03,22.570575,114.068876,0.1224745531021746,0.0,-0.0215738775775164
074,2019-11-17 10:14:04,22.57057600000001,114.068876,0.1009006755246581,298.4343394526462,0.2844097504761274
074,2019-11-17 10:14:06,22.570577,114.068874,0.669720176476913,272.58359422071925,0.0591758200374272
074,2019-11-17 10:14:08,22.570578,114.06885,0.7880718165517675,89.99999980265227,-0.5827153723593659
074,2019-11-17 10:14:09,22.570578,114.068851,0.2053564441924016,89.9999994079568,0.1729504877323253
074,2019-11-17 10:14:10,22.570578,114.068854,0.3783069319247269,97.70916372753528,0.2215594224224389
074,2019-11-17 10:14:12,22.570577,114.068862,0.8214257767696048,87.41640577791304,0.5009802404978603
074,2019-11-17 10:14:14,22.570578,114.068886,1.8233862577653253,88.68004982013025,0.4065319166420914
