userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-06 06:49:56,22.527152,114.059281,0.0,335.21020005709454,1.9320192351088563
074,2019-11-06 06:49:58,22.527202,114.059256,3.864038470217713,350.6336311340912,0.6583489271895726
074,2019-11-06 06:50:00,22.527286,114.059241,5.180736324596858,345.3494073496728,1.2056416965691366
074,2019-11-06 06:50:01,22.527339,114.059226,6.386378021165995,344.85098855742336,0.8299168766375766
074,2019-11-06 06:50:02,22.527397,114.059209,7.2162948978035715,348.5285678292232,0.2735241423675165
074,2019-11-06 06:50:04,22.527529,114.05918,7.763343182538605,351.481092458572,0.9423032925850404
074,2019-11-06 06:50:05,22.527603,114.059168,8.705646475123645,348.6881039723116,0.0817895783664486
074,2019-11-06 06:50:07,22.52776,114.059134,8.869225631856542,343.09877732065485,0.1199388864586872
074,2019-11-06 06:50:08,22.527836,114.059109,8.98916451831523,346.3705614273608,0.4946913830628059
074,2019-11-06 06:50:09,22.527916,114.059088,9.483855901378035,348.333943538784,0.1087011925516963
074,2019-11-06 06:50:11,22.528086,114.05905,9.701258286481428,347.2894888061793,0.3896101639797233
074,2019-11-06 06:50:12,22.528172,114.059029,10.090868450461151,344.5115647579965,0.4546300056332644
074,2019-11-06 06:50:13,22.528262,114.059002,10.545498456094416,344.9883000628853,0.8343844700286631
074,2019-11-06 06:50:14,22.528355,114.058975,11.37988292612308,346.5688988959438,0.2662810230090686
074,2019-11-06 06:50:16,22.52856,114.058922,11.912444972141216,347.4631613645945,0.1071909310087146
074,2019-11-06 06:50:17,22.528668,114.058896,12.019635903149933,348.0229180900462,-0.40736441774607
074,2019-11-06 06:50:19,22.528877,114.058848,11.20490706765779,343.5976148311402,-0.2609772137270969
074,2019-11-06 06:50:21,22.529059,114.05879,10.682952640203595,351.4240946209985,0.4246829089272719
074,2019-11-06 06:50:22,22.529157,114.058774,11.107635549130867,349.43001115735524,0.4307015033189429
074,2019-11-06 06:50:23,22.529256,114.058754,11.538337052449812,352.55309320954257,0.7326949498426316
074,2019-11-06 06:50:24,22.529362,114.058739,12.271032002292444,354.0879918802026,0.3495861878791118
074,2019-11-06 06:50:26,22.529585,114.058714,12.970204378050669,353.8747148723586,0.2758912184583701
074,2019-11-06 06:50:28,22.529826,114.058686,13.521986814967407,350.8925178000412,0.1356210476680726
074,2019-11-06 06:50:29,22.529947,114.058665,13.65760786263548,351.1418898608226,0.1054204936907092
074,2019-11-06 06:50:31,22.53019,114.058624,13.8684488500169,346.08161544156786,0.0375650329651513
074,2019-11-06 06:50:33,22.530436,114.058558,13.9435789159472,350.3711959026888,0.0377057394089472
074,2019-11-06 06:50:35,22.530681,114.058513,14.018990394765096,348.0898764028269,-1.4894130864546256
074,2019-11-06 06:50:36,22.530808,114.058484,12.52957730831047,354.9246130839109,-1.2716802221991514
074,2019-11-06 06:50:38,22.531016,114.058464,9.986216863912167,11.74882735791448,-1.164956163721611
074,2019-11-06 06:50:40,22.531167,114.058498,7.656304536468945,57.42413722172557,-0.6102635666307537
074,2019-11-06 06:50:41,22.531203,114.058559,7.046040969838192,60.346355246936696,-0.1118532195280761
074,2019-11-06 06:50:43,22.531264,114.058675,6.822334530782039,75.07773795462981,1.4303270149825176
074,2019-11-06 06:50:44,22.53128,114.05874,8.252661545764557,85.37556845378492,0.2988303904568328
074,2019-11-06 06:50:46,22.531293,114.058914,8.850322326678222,88.52339309204922,1.4214936290410538
074,2019-11-06 06:50:47,22.531295,114.058998,10.271815955719276,89.42562092308833,0.2950334436615476
074,2019-11-06 06:50:49,22.531297,114.05921399999998,10.861882843042372,89.4006532171689,-0.0387998843886059
