userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-06 16:51:14,22.582917,113.906888,0.0,326.5944524802834,5.934554881751526
074,2019-09-06 16:51:15,22.582959,113.906858,5.934554881751526,305.41623018192865,0.8999321582291331
074,2019-09-06 16:51:17,22.583024,113.906759,7.734419198209792,320.05610357416504,1.17045989961946
074,2019-09-06 16:51:19,22.583153,113.906642,10.075338997448712,326.3029165043225,0.7011334409661307
074,2019-09-06 16:51:21,22.583315,113.906525,11.477605879380974,327.490966418638,-0.2400875716860744
074,2019-09-06 16:51:23,22.583499,113.906398,10.997430736008823,326.5234753345928,-0.8600144940476362
074,2019-09-06 16:51:25,22.583647,113.906292,9.277401747913553,314.65544808667914,-1.8400105108755591
074,2019-09-06 16:51:26,22.583699,113.906235,7.4373912370379935,324.3956931986353,-4.560002155205275
074,2019-09-06 16:51:27,22.583748,113.906197,2.877389081832719,333.14526141244266,-0.2763002937663599
074,2019-09-06 16:51:31,22.58381,113.906163,1.772187906767279,358.11131799673313,-0.3000678968863318
074,2019-09-06 16:51:33,22.583838,113.906162,1.172052112994615,348.80834598104764,-0.3536275396184417
074,2019-09-06 16:51:35,22.583852,113.906159,0.4647970337577318,282.2220213511589,-0.07399844737639
074,2019-09-06 16:51:37,22.583853,113.906154,0.3168001390049516,230.91347917661912,-0.0139238725667782
074,2019-09-06 16:51:38,22.58385,113.90615,0.3028762664381734,340.9018741583684,0.0461222474311916
074,2019-09-06 16:51:40,22.583858,113.906147,0.3951207613005567,335.2191561392195,-0.3446726616041811
074,2019-09-06 16:51:41,22.58386,113.906146,0.0504480996963755,118.43665171545382,0.0293529542080993
074,2019-09-06 16:51:43,22.583859,113.906148,0.1091540081125743,89.99999980263323,-0.1091540081125743
074,2019-09-06 16:51:44,22.583859,113.906149,0.0,270.0000001973668,0.0408241594397608
074,2019-09-06 16:51:46,22.583859,113.906148,0.0816483188795216,0.0,-0.0816483188795216
074,2019-09-06 16:51:47,22.583861,113.906148,0.0,180.0,0.0504480995727506
074,2019-09-06 16:51:48,22.583859,113.906148,0.0504480995727506,17.106942306676387,0.1269344099984574
074,2019-09-06 16:51:50,22.583862,113.906149,0.3043169195696655,10.462584758854632,0.6215317975236716
074,2019-09-06 16:51:51,22.583867,113.90615,0.925848717093337,333.2688873964336,1.8972527574093283
074,2019-09-06 16:51:52,22.583878,113.906144,2.823101474502665,327.68076521942703,0.8926395957376492
074,2019-09-06 16:51:54,22.583932,113.906107,4.608380665977964,322.42419103380746,2.2842189665729435
074,2019-09-06 16:51:55,22.58398,113.906067,6.892599632550907,315.7366198642831,0.0762479754394456
074,2019-09-06 16:51:57,22.58407,113.905972,7.045095583429799,313.057648375355,0.8018983777837461
074,2019-09-06 16:51:58,22.584114000000003,113.905921,7.846993961213545,310.6718712001037,0.3145120113787123
074,2019-09-06 16:52:00,22.58421,113.9058,8.47601798397097,312.5030717449158,1.430708329574026
074,2019-09-06 16:52:01,22.584265,113.905735,9.906726313544995,312.67791759780306,0.2654076287900375
074,2019-09-06 16:52:03,22.584391,113.905587,10.43754157112507,317.487940836625,0.0305506648418187
074,2019-09-06 16:52:05,22.584531,113.905448,10.498642900808708,313.7653517081844,-0.1448970456719918
074,2019-09-06 16:52:07,22.584661,113.905301,10.208848809464724,308.83318951872354,-0.3988389724635741
074,2019-09-06 16:52:08,22.584716,113.905227,9.81000983700115,313.34411886120233,-0.0348256352441218
074,2019-09-06 16:52:09,22.584777,113.905157,9.775184201757028,316.38990499598765,-0.2572869469157695
074,2019-09-06 16:52:10,22.58484,113.905092,9.51789725484126,315.4516915705235,0.0312481853926565
074,2019-09-06 16:52:12,22.584961,113.904963,9.580393625626572,308.83327027377953,0.3154665471031137
074,2019-09-06 16:52:14,22.585071,113.904815,10.2113267198328,315.73684116144807,1.3907681977883597
074,2019-09-06 16:52:15,22.585143,113.904739,11.60209491762116,316.9240470311324,0.5642893235382331
074,2019-09-06 16:52:16,22.585222,113.904659,12.166384241159392,318.1664267583278,-0.0504526221641414
074,2019-09-06 16:52:18,22.585386,113.9045,12.065478996831107,318.0102910538559,-0.0914908757570946
074,2019-09-06 16:52:20,22.585545,113.904345,11.88249724531692,316.19063408554695,-0.3132387214078989
074,2019-09-06 16:52:21,22.585622,113.904265,11.56925852390902,312.9302088604462,-0.6169718271552842
074,2019-09-06 16:52:23,22.585762,113.904102,10.335314869598452,308.7841323680882,-2.4902624754381266
074,2019-09-06 16:52:24,22.585808,113.90404,7.845052394160326,316.13961121757416,-2.4212257078922708
074,2019-09-06 16:52:25,22.585857,113.903989,5.423826686268055,323.2242020522531,-1.2043598447853046
074,2019-09-06 16:52:27,22.58592,113.90393799999998,3.0151069966974458,42.71643112191555,-2.6876493068311347
074,2019-09-06 16:52:28,22.585928,113.903946,0.3274576898663112,197.10670155464356,0.225093682151987
074,2019-09-06 16:52:29,22.585922,113.903944,0.5525513720182983,301.753159661394,0.0156098507701017
074,2019-09-06 16:52:31,22.58593,113.90393,0.5837710735585018,289.850702929628,-0.1972960048754146
074,2019-09-06 16:52:33,22.585932,113.903924,0.1891790638076724,17.106699701339096,-0.0204595808090715
074,2019-09-06 16:52:35,22.585935,113.903925,0.1482599021895292,317.2835702642076,0.005740266379447
074,2019-09-06 16:52:36,22.585936,113.903924,0.1540001685689762,241.56298708381732,0.1961591606114543
074,2019-09-06 16:52:37,22.585935,113.903922,0.3501593291804306,262.2899873539275,-0.0459956891216109
074,2019-09-06 16:52:39,22.585934,113.903914,0.2581679509372087,317.28357030962104,-0.0581748408218247
074,2019-09-06 16:52:41,22.585936,113.903912,0.1418182692935592,241.56298723643164,-0.1418182692935592
074,2019-09-06 16:52:42,22.585935,113.90391,0.0,61.56298645179214,0.0
074,2019-09-06 16:52:43,22.585936,113.903912,0.0,241.56298723643164,0.0408240513620608
074,2019-09-06 16:52:45,22.585935,113.90391,0.0816481027241216,109.85070151713563,0.1809713944148044
074,2019-09-06 16:52:46,22.585934,113.903913,0.262619497138926,89.99999960526054,0.1335375767605767
074,2019-09-06 16:52:47,22.585934,113.90391499999998,0.3961570738995028,56.982585740266416,0.478298109081983
074,2019-09-06 16:52:48,22.585937,113.90392,0.8744551829814858,60.17055232342455,-0.1225348608900147
074,2019-09-06 16:52:50,22.585946,113.903937,0.6293854612014563,77.7777983602578,-0.2120259597538031
074,2019-09-06 16:52:52,22.585947,113.903942,0.20533354169385,137.28357224663637,-0.0889914832467165
074,2019-09-06 16:52:53,22.585946,113.903943,0.1163420584471335,180.0,0.0212774593599897
074,2019-09-06 16:52:55,22.585944,113.903943,0.1588969771671131,137.28357057422045,0.0778978771960816
074,2019-09-06 16:52:57,22.585941,113.903946,0.3146927315592763,105.15050315802216,-0.0250762165000223
074,2019-09-06 16:52:59,22.585939,113.903954,0.2645402985592315,180.0,0.0083212876881488
074,2019-09-06 16:53:01,22.585935,113.903954,0.2811828739355292,137.28356823914373,0.0412132708028029
074,2019-09-06 16:53:03,22.58593,113.903959,0.363609415541135,70.14929646864937,0.0185634801452089
074,2019-09-06 16:53:05,22.585933,113.903968,0.4007363758315528,79.76766584904465,-0.0967648089052859
074,2019-09-06 16:53:07,22.585934,113.903974,0.2072067580209809,89.99999960526054,-0.0127010247995626
074,2019-09-06 16:53:09,22.585934,113.903976,0.1818047084218555,102.22219861743793,0.0344793039435622
074,2019-09-06 16:53:11,22.585933,113.903981,0.25076331630898,118.4370126988648,-0.0986049723539926
074,2019-09-06 16:53:12,22.585932,113.903983,0.1521583439549874,349.5375689956333,1.2586336139985832e-10
074,2019-09-06 16:53:14,22.585937,113.903982,0.1521583442067141,118.43701309036489,-0.0152693073212578
074,2019-09-06 16:53:15,22.585936,113.903984,0.1368890368854562,61.56298597238128,-0.0179967689930434
074,2019-09-06 16:53:17,22.585937,113.903986,0.1008954988993694,0.0,0.0082570527615454
074,2019-09-06 16:53:18,22.585938,113.903986,0.1091525516609148,89.99999940789081,0.0303263034943866
074,2019-09-06 16:53:20,22.585938,113.903989,0.169805158649688,155.2194841383889,-0.0281488609005267
074,2019-09-06 16:53:22,22.585934,113.903991,0.1135074368486345,42.71643076055966,-0.0261356797659057
074,2019-09-06 16:53:24,22.585935,113.903992,0.0612360773168231,0.0,-0.0053941638376908
