userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-14 11:50:24,22.702735,114.228235,0.0,4.973926117193287,1.2661076232625974
074,2019-06-14 11:50:26,22.702788,114.22824,2.532215246525195,50.40059626812672,0.0353084180619507
074,2019-06-14 11:50:28,22.702817,114.228278,2.6028320826490963,48.3492517049545,0.1225883112405978
074,2019-06-14 11:50:30,22.702849,114.228317,2.848008705130292,28.633672892274944,0.1050408513158236
074,2019-06-14 11:50:32,22.702898,114.228346,3.0580904077619397,51.67683754121401,0.0057735805992291
074,2019-06-14 11:50:34,22.702933,114.228394,3.0696375689603976,29.96662423944275,-0.1027265264470007
074,2019-06-14 11:50:35,22.702957,114.228409,2.966911042513397,53.57134921325206,0.0820501284850834
074,2019-06-14 11:50:37,22.702989,114.228456,3.131011299483564,62.82090186024021,0.0663192688939955
074,2019-06-14 11:50:39,22.703016,114.228513,3.2636498372715548,36.982503605581655,-0.1593678734114529
074,2019-06-14 11:50:41,22.703065,114.228553,2.944914090448649,53.8072986103366,-0.3653926631986548
074,2019-06-14 11:50:43,22.703092,114.228593,2.214128764051339,27.42551290956851,-0.0886670318873854
074,2019-06-14 11:50:45,22.703124,114.228611,2.0367947002765683,32.38411162656854,0.2407876002067626
074,2019-06-14 11:50:46,22.70314,114.228622,2.277582300483331,13.583004937966962,0.3498222298544657
074,2019-06-14 11:50:48,22.703182,114.228633,2.9772267601922624,355.1327005500914,0.6528179454309566
074,2019-06-14 11:50:50,22.703247,114.228627,4.282862651054176,333.66420481428986,1.5176756172247945
074,2019-06-14 11:50:52,22.703329,114.228583,7.318213885503765,313.1011803949642,1.128662153690673
074,2019-06-14 11:50:54,22.703449,114.228444,9.57553819288511,310.72248964960266,-0.3353625433858855
074,2019-06-14 11:50:55,22.703503,114.228376,9.240175649499225,311.24299768728446,-0.2171380760630157
074,2019-06-14 11:50:56,22.703558,114.228308,9.02303757343621,312.4467009503823,0.0500215693062093
074,2019-06-14 11:50:58,22.703666,114.22818,9.123080712048628,312.33930940765083,-9.253826070221294e-05
074,2019-06-14 11:50:59,22.703724,114.228111,9.122988173787926,312.81948152231007,-2.28531250402873
074,2019-06-14 11:51:00,22.703777,114.228049,6.837675669759196,310.3629437765768,-1.013537025247921
074,2019-06-14 11:51:02,22.703846,114.227961,4.810601619263354,310.2808973241691,-0.1333672858575294
074,2019-06-14 11:51:04,22.703889,114.227906,4.543867047548295,312.092494241532,0.4429590270943984
074,2019-06-14 11:51:06,22.703954,114.227828,5.429785101737092,310.2327929309206,1.684093018283674
074,2019-06-14 11:51:07,22.703986,114.227787,7.1138781200207655,315.12689415770933,0.4306992372270204
074,2019-06-14 11:51:09,22.704087,114.227678,7.975276594474806,315.70373767431886,0.7730228971908932
074,2019-06-14 11:51:10,22.704139,114.227623,8.7482994916657,313.2634147938475,-0.1973676475335359
074,2019-06-14 11:51:12,22.704251,114.227494,8.353564196598628,315.6083005881174,-1.1137903548027692
074,2019-06-14 11:51:14,22.704349,114.22739,6.125983486993089,308.44663736990805,-0.7677984433695726
074,2019-06-14 11:51:16,22.704401,114.227319,4.590386600253944,306.62398177025136,-0.5556662271818151
074,2019-06-14 11:51:17,22.704425,114.227284,4.034720373072129,308.7873236749057,-0.1398854133955349
074,2019-06-14 11:51:19,22.704468,114.227226,3.754949546281059,307.75015145074434,-0.1583991763422321
074,2019-06-14 11:51:20,22.704488,114.227198,3.596550369938827,311.8726177727484,-0.1016980938139406
074,2019-06-14 11:51:22,22.704531,114.227146,3.393154182310945,317.3082345615235,-1.179767950655389
074,2019-06-14 11:51:23,22.704551,114.227126,2.2133862316555564,331.59636003259345,0.1185807068411102
074,2019-06-14 11:51:25,22.70458,114.227109,2.450547645337777,301.0573530214423,0.5805035074713432
074,2019-06-14 11:51:27,22.70461,114.227055,3.611554660280463,302.3066022464844,0.422317854080922
074,2019-06-14 11:51:28,22.704631,114.227019,4.033872514361385,300.7295059755603,-0.341791654107431
074,2019-06-14 11:51:29,22.704648,114.226988,3.692080860253954,309.1112002379392,-0.2118491277992189
074,2019-06-14 11:51:31,22.70469,114.226932,3.268382604655516,317.3082665363792,-0.6008205038522751
074,2019-06-14 11:51:32,22.704706,114.226916,2.667562100803241,306.4678654560937,0.2514215308319838
074,2019-06-14 11:51:34,22.704736,114.226872,3.1704051624672087,302.7664392549671,0.638646200901392
074,2019-06-14 11:51:35,22.704755,114.22684,3.8090513633686007,319.5841497322524,0.8302943077727947
074,2019-06-14 11:51:36,22.704781,114.226816,4.639345671141395,316.45495221837496,0.3671883116309691
074,2019-06-14 11:51:38,22.704847,114.226748,5.373722294403334,318.8276290661706,0.2969467718799752
074,2019-06-14 11:51:40,22.704924,114.226675,5.967615838163284,313.85540486594493,0.1168857657237647
074,2019-06-14 11:51:42,22.705002,114.226587,6.2013873696108135,312.02861817898133,-0.0842753218233327
074,2019-06-14 11:51:44,22.705076,114.226498,6.032836725964148,311.094601315869,-0.3783576274929308
074,2019-06-14 11:51:46,22.705146,114.226411,5.276121470978286,304.188715548226,-0.4839572329040313
074,2019-06-14 11:51:48,22.705193,114.226336,4.308207005170224,283.5439731822122,-1.6609422438884756
074,2019-06-14 11:51:49,22.705201,114.2263,2.647264761281748,290.3470343785441,-0.391629204347423
074,2019-06-14 11:51:51,22.705214,114.226262,1.8640063525869024,295.9167147997283,-0.0232914297599132
074,2019-06-14 11:51:53,22.705227,114.226233,1.817423493067076,288.01464555574427,0.8400715035958453
074,2019-06-14 11:51:54,22.705233,114.226213,2.657494996662921,294.91839245238,1.4056633512583598
074,2019-06-14 11:51:55,22.705245,114.22618500000002,4.063158347921281,307.75031995586824,0.3465963531949141
074,2019-06-14 11:51:57,22.705295,114.226115,4.756351054311109,313.1530231369651,1.0012537738448106
074,2019-06-14 11:51:58,22.705327,114.226078,5.75760482815592,310.1348494276565,0.1390201499306389
074,2019-06-14 11:52:00,22.705397,114.225988,6.035645128017197,311.5703535635791,0.1719906959336015
074,2019-06-14 11:52:01,22.705433,114.225944,6.207635823950799,313.5321411948877,-0.0473837867627575
074,2019-06-14 11:52:03,22.705511,114.225855,6.112868250425284,318.80781632990244,-0.9491072264080946
074,2019-06-14 11:52:04,22.70555,114.225818,5.163761024017189,319.97349845939783,-0.2268303981232051
074,2019-06-14 11:52:06,22.705617,114.225757,4.710100227770779,326.1419810790516,-0.5828769355722896
074,2019-06-14 11:52:07,22.70565,114.225733,4.127223292198489,325.4733599886625,0.0778770361827869
074,2019-06-14 11:52:09,22.705709,114.225689,4.282977364564063,319.6592601413415,0.4058099790619547
074,2019-06-14 11:52:11,22.705772,114.225631,5.094597322687973,334.29832179317265,0.2425924842728664
074,2019-06-14 11:52:13,22.705864,114.225583,5.579782291233705,356.89391366643264,0.8833571297109826
074,2019-06-14 11:52:14,22.705915,114.22558,6.463139420944688,17.092617568064497,0.6008638448965136
074,2019-06-14 11:52:16,22.706035,114.22562,7.664867110737715,34.81988698489681,0.789057884138642
074,2019-06-14 11:52:18,22.706161,114.225715,9.242982879015,38.64221220224732,1.276316722773199
074,2019-06-14 11:52:19,22.706236,114.22578,10.519299601788198,47.23031371735459,0.2822200975557818
074,2019-06-14 11:52:21,22.706364,114.22593,11.083739796899762,45.8555259502304,2.4307988517074364
074,2019-06-14 11:52:22,22.706441,114.226016,13.514538648607198,41.316268184431465,0.7619173824236087
074,2019-06-14 11:52:24,22.706632,114.226198,15.038373413454416,42.01368636212919,0.574137395897905
074,2019-06-14 11:52:26,22.706845,114.226406,16.186648205250226,41.13750892296434,0.9008492688721113
074,2019-06-14 11:52:27,22.706958,114.22651299999998,17.087497474122337,39.726699948198416,1.0962772237527396
074,2019-06-14 11:52:28,22.707079,114.226622,18.18377469787508,39.54216015973731,0.3396984683131627
074,2019-06-14 11:52:30,22.707336,114.226852,18.8631716345014,41.80689891992688,1.2532871813232551
074,2019-06-14 11:52:31,22.707467,114.226979,20.116458815824657,43.32617400851871,0.2189250657772365
074,2019-06-14 11:52:33,22.707734,114.227252,20.55430894737913,45.29941459424072,0.058090553118383
074,2019-06-14 11:52:35,22.707996,114.227539,20.670490053615897,45.41892429783263,-0.2735455988946569
074,2019-06-14 11:52:36,22.708126,114.227682,20.39694445472124,47.39965836743653,-0.4667709980510395
074,2019-06-14 11:52:37,22.708249,114.227827,19.9301734566702,46.51310083470406,-0.6515752593645328
074,2019-06-14 11:52:39,22.708494,114.228107,18.62702293794113,45.5369106622756,-1.910577886448082
074,2019-06-14 11:52:41,22.708714,114.22835,14.80586716504497,44.82458308410389,-2.005362007010961
074,2019-06-14 11:52:43,22.708869,114.228517,10.79514315102305,43.224973251470885,-4.324207801188722
074,2019-06-14 11:52:44,22.708922,114.228571,6.470935349834328,44.21667604454444,-1.2135204986185384
