userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-23 17:53:21,22.548923,113.94973,0.0,129.5147353585594,4.273912657453339
074,2019-08-23 17:53:23,22.548728,113.949986,8.547825314906678,235.60478597071068,-0.8499189595704548
074,2019-08-23 17:53:25,22.54863,113.949831,6.847987395765768,205.0844437891384,-2.5507409623978443
074,2019-08-23 17:53:27,22.548557,113.949794,1.7465054709700802,76.06433984900445,0.2432432348880491
074,2019-08-23 17:53:29,22.548568,113.949842,2.2329919407461785,123.23931973094886,1.347611094720642
074,2019-08-23 17:53:31,22.548545,113.94988,4.928214130187462,167.12841902723358,7.334822881696094
074,2019-08-23 17:53:32,22.548448,113.949904,12.263037011883556,164.491660285149,-0.3972738248684013
074,2019-08-23 17:53:34,22.548225,113.949971,11.468489362146752,133.32135791799317,-0.8921930686904389
074,2019-08-23 17:53:36,22.54809,113.950126,9.684103224765876,162.16410533682256,-1.292418608920129
074,2019-08-23 17:53:38,22.547935,113.95018,7.0992660069256175,185.34597760226785,-0.1610222371603087
074,2019-08-23 17:53:42,22.547708,113.950157,6.455177058284383,200.27545996604084,-1.2538542248874045
074,2019-08-23 17:53:43,22.547648,113.950133,5.201322833396978,160.00723992635574,-0.1630577184972272
074,2019-08-23 17:53:44,22.547615,113.950146,5.038265114899751,164.05866157115486,0.2005253872217873
074,2019-08-23 17:53:46,22.547518,113.950176,5.439315889343326,171.0660960569884,0.2544712269258729
074,2019-08-23 17:53:48,22.547424,113.950192,5.948258343195072,163.65914918667409,0.2179345775549412
074,2019-08-23 17:53:49,22.547361,113.950212,6.166192920750013,178.44402101425953,-0.3747018919345599
074,2019-08-23 17:53:51,22.547259,113.950215,5.416789136880893,175.2006824267594,-1.3090498996733029
074,2019-08-23 17:53:52,22.547215,113.950219,4.10773923720759,241.27442288712408,0.7212246962408897
074,2019-08-23 17:53:54,22.547174,113.950138,5.550188629689369,246.25666465397043,1.780620846650594
074,2019-08-23 17:53:55,22.547148,113.950074,7.330809476339963,237.8424277712692,0.6680959148584682
074,2019-08-23 17:53:56,22.547112,113.95001200000002,7.998905391198432,232.9599201945136,-2.910734004470262
074,2019-08-23 17:53:57,22.547066,113.949946,5.0881713867281695,265.6999365464633,-0.5747897160607838
074,2019-08-23 17:53:59,22.547061,113.949874,3.938591954606602,175.35356774632862,1.446702199763313
074,2019-08-23 17:54:01,22.546936,113.949885,6.831996354133228,175.59897066746703,0.2165522369543868
074,2019-08-23 17:54:03,22.546816,113.949895,7.2651008280420015,155.5445749957977,0.5145534522179593
074,2019-08-23 17:54:05,22.546684,113.94996,8.29420773247792,134.90887495433498,-0.5299400105281196
074,2019-08-23 17:54:06,22.546626,113.950023,7.764267721949801,154.84472446102302,-1.0081299409578643
074,2019-08-23 17:54:08,22.546508,113.950083,5.748007840034072,151.12833698227223,-0.911926839205852
074,2019-08-23 17:54:10,22.546441,113.950123,3.924154161622368,150.0051286212959,-0.0495584617311934
074,2019-08-23 17:54:12,22.546385,113.950158,3.825037238159981,172.112705383817,0.1005130363675217
074,2019-08-23 17:54:13,22.546345,113.950164,3.925550274527503,172.7126281788925,-0.5036125241045335
074,2019-08-23 17:54:15,22.54628,113.950173,2.918325226318436,238.60513213898489,0.7173178235901811
074,2019-08-23 17:54:17,22.546249,113.950118,4.352960873498798,255.3208319555735,-0.2065325245806395
074,2019-08-23 17:54:18,22.546234,113.950056,4.146428348918159,211.8664984797502,-0.5561644321226995
074,2019-08-23 17:54:20,22.546182,113.950021,3.03409948467276,275.15581520215216,1.1343835559817852
074,2019-08-23 17:54:21,22.546185,113.949985,4.168483040654545,272.7550938457573,-0.0089079446658573
074,2019-08-23 17:54:22,22.546187,113.94993999999998,4.159575095988688,264.84419853173887,-0.938341496092221
074,2019-08-23 17:54:23,22.546184,113.949904,3.2212335998964665,277.4450768197456,0.1775039508863456
074,2019-08-23 17:54:25,22.546191,113.949846,3.5762415016691578,328.3788289595112,1.0248339308672647
074,2019-08-23 17:54:26,22.546236,113.949816,4.601075432536423,288.4787935122545,-0.4024499021690839
074,2019-08-23 17:54:28,22.546261,113.949735,3.796175628198255,226.09623744280623,-0.0952567555017342
074,2019-08-23 17:54:30,22.546205,113.949672,3.605662117194786,212.52581086482948,-0.525075213235422
074,2019-08-23 17:54:32,22.546163,113.949643,2.555511690723942,218.67476608735137,-1.389970575060166
074,2019-08-23 17:54:33,22.546148,113.94963,1.1655411156637765,222.7246738756276,-0.1572013539035399
074,2019-08-23 17:54:35,22.546139,113.949621,0.8511384078566965,317.2753314182247,1.1583757043599223
074,2019-08-23 17:54:36,22.546154,113.949606,2.009514112216619,230.92115074073928,0.6340871168365636
074,2019-08-23 17:54:37,22.546136,113.949582,2.6436012290531825,271.21624308262045,-0.0549052301553905
074,2019-08-23 17:54:39,22.546137,113.949531,2.533790768742401,209.2810806493775,0.0317260540085966
074,2019-08-23 17:54:40,22.546109,113.949514,2.565516822750998,243.4472261841438,-0.1358317644832665
074,2019-08-23 17:54:42,22.546091,113.949475,2.293853293784465,303.3203643667633,-0.1556599919506611
074,2019-08-23 17:54:43,22.546108,113.949447,2.138193301833804,232.60945361221968,0.1399491586844998
074,2019-08-23 17:54:45,22.546084,113.949413,2.418091619202804,262.01034499646863,0.1000274706889978
074,2019-08-23 17:54:47,22.546077,113.94935900000002,2.6181465605807994,262.1302345771842,-0.0350644469888725
074,2019-08-23 17:54:49,22.546071,113.949312,2.5480176666030543,238.5337571744057,0.010577892764886
074,2019-08-23 17:54:51,22.546045,113.949266,2.5691734521328264,272.58313536996445,1.5235680872172503
074,2019-08-23 17:54:52,22.546046,113.949242,4.092741539350077,186.46225395138035,0.8460934816710091
