userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-24 07:03:03,22.646492,114.049085,0.0,169.5420719567469,1.3382795215849903
320,2019-04-24 07:03:04,22.646482,114.049087,1.3382795215849903,180.0,0.2870577697287242
320,2019-04-24 07:03:05,22.646468,114.049087,1.6253372913137143,193.8260784237695,-0.0277102261525061
320,2019-04-24 07:03:06,22.646453,114.049083,1.5976270651612083,192.0230219601629,0.0710858925614996
320,2019-04-24 07:03:07,22.64644,114.04908,1.668712957722708,173.80331075599906,0.4495910170752699
320,2019-04-24 07:03:08,22.646423,114.049082,2.118303974797978,177.48360972386308,0.4520152501175754
320,2019-04-24 07:03:09,22.646402,114.049083,2.5703192249155533,171.60018700721002,0.5302921537574359
320,2019-04-24 07:03:10,22.646377,114.049087,3.100611378672989,169.542061938889,0.3228753243895834
320,2019-04-24 07:03:11,22.646347,114.049093,3.4234867030625726,164.5241980518083,-0.0541509841332294
320,2019-04-24 07:03:12,22.646317,114.049102,3.369335718929343,169.18979976590322,-0.0219507168397719
320,2019-04-24 07:03:13,22.646288,114.049108,3.3473850020895712,167.8473231289945,0.1193037670893604
320,2019-04-24 07:03:14,22.646258,114.049115,3.466688769178932,168.22822907017553,0.0543190220400782
320,2019-04-24 07:03:15,22.646227,114.049122,3.52100779121901,201.98731880439988,0.119519254072951
320,2019-04-24 07:03:16,22.646195,114.049108,3.640527045291961,181.6519886699888,-0.0266919293779785
320,2019-04-24 07:03:17,22.646163,114.049107,3.6138351159139823,178.3980447160709,0.0588247858285151
320,2019-04-24 07:03:18,22.64613,114.049108,3.6726599017424975,176.79858932035472,0.1166625513608892
320,2019-04-24 07:03:19,22.646097,114.04911,3.7893224531033862,190.4579593001412,0.2105917392723539
320,2019-04-24 07:03:20,22.646062,114.049103,3.9999141923757406,196.17504823461763,0.173442640342575
320,2019-04-24 07:03:21,22.646027,114.049092,4.173356832718316,196.6634615396706,-0.0764028451557337
320,2019-04-24 07:03:22,22.64599,114.04908,4.096953987562582,187.5107343197282,-0.0729450000798523
320,2019-04-24 07:03:23,22.645955,114.049075,4.02400898748273,184.2794609830788,0.1486410962323532
320,2019-04-24 07:03:24,22.645918,114.049072,4.172650083715083,180.0,0.2230467907042088
320,2019-04-24 07:03:25,22.64588,114.049072,4.395696874419292,197.90127982577863,0.136828294618569
320,2019-04-24 07:03:26,22.64584,114.049058,4.532525169037861,183.95956685251517,-0.0773350117917797
320,2019-04-24 07:03:27,22.6458,114.049055,4.455190157246081,182.64204811226352,4.201679892901211e-09
320,2019-04-24 07:03:28,22.64576,114.049053,4.455190161447761,183.95956918611245,-0.1182844743817357
320,2019-04-24 07:03:29,22.64572,114.04905,4.336905687066025,177.21910796557245,-0.2769936692857024
320,2019-04-24 07:03:30,22.645682,114.049052,4.059912017780323,186.0209942222702,-0.2069092052315229
320,2019-04-24 07:03:31,22.645647,114.049048,3.8530028125488,184.65547783750813,-0.271165800650468
320,2019-04-24 07:03:32,22.645613,114.049045,3.581837011898332,188.74455092381305,0.0816634584656625
320,2019-04-24 07:03:33,22.645583,114.04904,3.6635004703639935,213.2233731734002,0.6882190439602343
320,2019-04-24 07:03:34,22.645552,114.049018,4.351719514324229,206.51311280026133,0.0586609552675509
320,2019-04-24 07:03:35,22.645515,114.048998,4.41038046959178,190.99533252860647,-0.4848785314954709
320,2019-04-24 07:03:36,22.645477,114.04899,3.9255019380963088,183.30125251586125,-0.5020141010699817
320,2019-04-24 07:03:37,22.645445,114.048988,3.423487837026327,203.1947338738609,0.0718908210523592
320,2019-04-24 07:03:38,22.645417,114.048975,3.4953786580786863,214.3578284396122,-0.2895067339151373
320,2019-04-24 07:03:39,22.64539,114.048955,3.205871924163549,194.48904387233452,-0.5397557043673031
320,2019-04-24 07:03:40,22.645365,114.048948,2.666116219796246,219.36410876983985,0.0500961722285042
320,2019-04-24 07:03:41,22.645347,114.048932,2.71621239202475,237.7045960447391,-0.2911837529846046
320,2019-04-24 07:03:42,22.645333,114.048908,2.425028639040145,250.14139718393773,-0.1354554539355401
320,2019-04-24 07:03:43,22.645327,114.04889,2.2895731851046053,257.7726852008128,0.6531875355337919
320,2019-04-24 07:03:44,22.645322,114.048865,2.942760720638397,250.14140124570065,-0.0152703419731707
320,2019-04-24 07:03:45,22.645312,114.048835,2.9274903786652264,260.1646554647356,-0.0786639158021431
320,2019-04-24 07:03:46,22.645308,114.04881,2.8488264628630837,263.8159397235054,0.2343624662826977
320,2019-04-24 07:03:47,22.645305,114.04878,3.083188929145781,270.0000057788479,0.2538944927797448
320,2019-04-24 07:03:48,22.645305,114.04875,3.337083421925526,266.4569914166537,0.3777680093421955
