userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-02 14:48:53,22.572365,114.052067,0.0,42.719241240496274,1.0755859269714811
320,2019-05-02 14:48:54,22.572370000000006,114.052072,1.0755859269714811,21.044132842467093,0.0735098639219917
320,2019-05-02 14:48:55,22.572382,114.052077,1.149095790893473,42.71923758073211,0.0214660854997037
320,2019-05-02 14:48:56,22.572388,114.052083,1.1705618763931769,45.73509776781327,0.5554531618198653
320,2019-05-02 14:48:57,22.572397,114.052093,1.726015038213042,5.275703607299704,0.8565935178158006
320,2019-05-02 14:48:58,22.572417,114.052095,2.5826085560288425,10.0693879696463,-0.2460158833381798
320,2019-05-02 14:48:59,22.572443,114.0521,2.3365926726906627,17.108275435097994,-0.9009500643534756
320,2019-05-02 14:49:00,22.572458,114.052105,1.4356426083371872,10.463431268265252,-0.1607984278643752
320,2019-05-02 14:49:01,22.572468,114.052107,1.274844180472812,21.044119189596643,0.6952962185020208
320,2019-05-02 14:49:02,22.57248,114.052112,1.9701403989748327,2.2990527293003997,0.8399085650230236
320,2019-05-02 14:49:03,22.572503,114.052113,2.8100489639978563,13.463144335529536,0.2136456452702733
320,2019-05-02 14:49:04,22.57253,114.05212,3.0236946092681296,0.0,0.3137330012335022
320,2019-05-02 14:49:05,22.572557,114.05212,3.337427610501632,356.7968819322551,-0.072163623896202
320,2019-05-02 14:49:06,22.57259,114.052118,3.26526398660543,343.5383271817214,-0.783163268732948
320,2019-05-02 14:49:07,22.572615,114.05211,2.482100717872482,345.61387541863456,-0.3079160205974149
320,2019-05-02 14:49:08,22.572633,114.052105,2.174184697275067,347.0010774635552,0.737160013206601
320,2019-05-02 14:49:09,22.572653,114.0521,2.911344710481668,334.4700550775501,0.218195837536737
320,2019-05-02 14:49:10,22.572682,114.052085,3.129540548018405,330.2466634298658,-1.3870089213858785
320,2019-05-02 14:49:11,22.572703,114.052072,1.7425316266325266,36.453819338777066,0.2156535501543033
320,2019-05-02 14:49:12,22.572713,114.05208,1.95818517678683,80.88520185917298,-0.2198941301201982
320,2019-05-02 14:49:13,22.572717,114.052107,1.7382910466666317,61.56528682089754,-0.957917397303988
320,2019-05-02 14:49:14,22.57272,114.052113,0.7803736493626438,37.57807152394906,0.5098454784887905
320,2019-05-02 14:49:16,22.572732,114.052123,1.8000646063402248,335.21740128779544,1.79468934219869
320,2019-05-02 14:49:17,22.572768,114.052105,3.594753948538915,321.8722093898994,-0.6480267013084493
320,2019-05-02 14:49:18,22.572788,114.05208799999998,2.946727247230465,330.0098841855069,-0.494104349363623
320,2019-05-02 14:49:19,22.572812,114.052073,2.4526228978668425,284.458686495544,0.2734132314294442
320,2019-05-02 14:49:20,22.572817,114.052052,2.7260361292962867,266.12783594865215,0.888655429430695
320,2019-05-02 14:49:21,22.572815,114.05202,3.6146915587269817,261.89023185259606,0.7272287780942746
320,2019-05-02 14:49:22,22.57281,114.051982,4.341920336821256,256.4686083575797,0.2234190688759465
