userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-26 21:41:34,22.52234,113.958278,0.0,27.16614161320689,2.346967899726609
320,2019-09-26 21:41:35,22.522358,113.95828799999998,2.346967899726609,30.259646545713508,-0.0435363214489186
320,2019-09-26 21:41:36,22.522377,113.9583,2.3034315782776904,34.7141166725566,-0.2139848934820518
320,2019-09-26 21:41:37,22.522393,113.958312,2.0894466847956386,34.113784837455626,-0.6932863192193166
320,2019-09-26 21:41:38,22.522408,113.958323,1.396160365576322,342.8858822603338,-0.3655661808135184
320,2019-09-26 21:41:39,22.522417,113.95832,1.0305941847628035,330.00082599474,-0.1825196409267288
320,2019-09-26 21:41:40,22.522425,113.95831499999998,0.8480745438360747,14.784539936094518,-0.3344914543817309
320,2019-09-26 21:41:41,22.522432,113.958317,0.5135830894543438,70.15771947781252,-0.1799983092626569
320,2019-09-26 21:41:42,22.522433,113.95832,0.3335847801916869,331.00312486715853,0.4860431023706452
320,2019-09-26 21:41:43,22.522438,113.958317,0.8196278825623321,348.3998510518583,0.0284466570196204
320,2019-09-26 21:41:44,22.522447,113.95831499999998,0.8480745395819526,37.58816173531636,-0.0911979883610194
320,2019-09-26 21:41:45,22.522453,113.95832,0.7568765512209331,49.10565442607299,0.1232677662731541
320,2019-09-26 21:41:46,22.522457,113.958325,0.8801443174940873,15.489054088546084,0.0997121437438915
320,2019-09-26 21:41:47,22.522467,113.958328,0.9798564612379788,37.58815775302452,0.2061928259605051
320,2019-09-26 21:41:48,22.522473,113.958333,1.186049287198484,66.58606733735712,0.2700820760355672
320,2019-09-26 21:41:50,22.522483,113.958358,1.7262134392696185,75.97327005655006,0.3467753864874605
320,2019-09-26 21:41:52,22.522492,113.958397,2.4197642122445395,89.99999406253914,0.9202923862851456
320,2019-09-26 21:41:53,22.522492,113.958428,3.340056598529685,93.64369671100052,0.289589721131398
320,2019-09-26 21:41:54,22.52249,113.958462,3.629646319661083,101.88717366208618,0.6938267132723062
320,2019-09-26 21:41:55,22.522483,113.958498,4.323473032933389,97.86843777488416,0.7274801608922861
320,2019-09-26 21:41:56,22.522477,113.958545,5.050953193825675,101.02659689112257,0.5755571079747179
320,2019-09-26 21:41:57,22.522468,113.958595,5.626510301800393,98.49263217527756,0.5613587945432643
320,2019-09-26 21:41:58,22.52246,113.958653,6.187869096343658,92.00003280416333,0.6959918215769312
320,2019-09-26 21:41:59,22.522458,113.95871499999998,6.883860917920589,90.8614015762862,0.8535233202717238
320,2019-09-26 21:42:00,22.522457,113.95878700000002,7.737384238192313,99.45574319264176,0.495207063942443
320,2019-09-26 21:42:01,22.522445,113.958865,8.232591302134756,99.97721694840811,0.0834356638662434
320,2019-09-26 21:42:02,22.522432,113.958945,8.316026966000999,97.70649304845335,0.3473763674273034
320,2019-09-26 21:42:03,22.522422,113.959025,8.663403333428302,98.49262371408668,0.1686692428477858
320,2019-09-26 21:42:04,22.52241,113.959112,8.832072576276088,98.8955089721261,0.3332776792641923
320,2019-09-26 21:42:05,22.52239800000001,113.959195,9.16535025554028,97.79012386897568,0.1917733601330553
320,2019-09-26 21:42:07,22.522375,113.959377,9.548896975806391,94.5607016726076,0.2356733850971384
320,2019-09-26 21:42:08,22.522368,113.959472,9.78457036090353,93.91135996673567,0.1536572426405893
320,2019-09-26 21:42:09,22.522362,113.959567,9.93822760354412,94.42164916293126,0.3765773071860483
320,2019-09-26 21:42:10,22.522355,113.959665,10.314804910730167,96.0583329352766,0.271948900410079
320,2019-09-26 21:42:11,22.522345,113.959767,10.586753811140246,95.9999445081782,-0.2387129096608777
320,2019-09-26 21:42:12,22.522335,113.95987,10.348040901479369,91.89805773622498,-0.0760268375566024
320,2019-09-26 21:42:13,22.522332,113.959968,10.272014063922766,89.39190012232109,0.2054166704469455
320,2019-09-26 21:42:14,22.522333,113.96007,10.477430734369712,91.8236738547788,-0.0482415875984862
320,2019-09-26 21:42:15,22.52233,113.960172,10.429189146771224,91.22804052571632,0.1540170890072492
320,2019-09-26 21:42:16,22.522328,113.960273,10.583206235778476,85.87203544661389,0.1648089863806898
320,2019-09-26 21:42:17,22.522335,113.960378,10.748015222159164,88.21133465065134,-0.2104270872725511
320,2019-09-26 21:42:18,22.522338,113.960482,10.537588134886612,86.93229519382277,0.0024928140277129
320,2019-09-26 21:42:19,22.522343,113.960583,10.540080948914326,87.61572152869877,-0.059554034391537
320,2019-09-26 21:42:20,22.522347,113.960687,10.48052691452279,89.37973977370558,-0.4047223758804392
320,2019-09-26 21:42:21,22.522348,113.960787,10.07580453864235,85.4865725775714,0.1367224972870904
320,2019-09-26 21:42:22,22.522355,113.960883,10.21252703592944,83.9416275559912,0.3354688212971979
320,2019-09-26 21:42:23,22.522365,113.960985,10.547995857226638,82.74181640489735,-0.0149986754828272
320,2019-09-26 21:42:24,22.522377,113.961087,10.532997181743813,80.86628202937584,-0.1179914133082675
320,2019-09-26 21:42:25,22.522392,113.961188,10.415005768435543,80.07593598696758,-0.1015915100183413
320,2019-09-26 21:42:26,22.522408,113.961287,10.313414258417202,77.5416278325066,0.1199428189610465
320,2019-09-26 21:42:27,22.522428,113.961385,10.433357077378249,76.60370391354775,0.2003148797482907
320,2019-09-26 21:42:28,22.52245,113.961485,10.63367195712654,78.01578649998453,0.1625368788688188
320,2019-09-26 21:42:29,22.52247,113.961587,10.796208835995358,76.41009848445162,0.0500865111822701
320,2019-09-26 21:42:30,22.522493,113.96169,10.846295347177628,78.12881731464284,0.0538009396408369
320,2019-09-26 21:42:31,22.522513,113.961793,10.900096286818464,78.91646862100242,-0.0720011325266831
320,2019-09-26 21:42:32,22.522532,113.961898,10.828095154291782,79.18442807711574,-0.1854447469894786
320,2019-09-26 21:42:33,22.52255,113.962,10.642650407302304,84.00000677554328,0.086375735044001
320,2019-09-26 21:42:34,22.52256,113.962103,10.729026142346305,85.28481497761277,0.1905451128390343
320,2019-09-26 21:42:35,22.522568,113.962208,10.91957125518534,85.94892656839573,0.1335097430876981
320,2019-09-26 21:42:36,22.522575,113.962315,11.053080998273035,88.85149180700148,0.1439809976034585
320,2019-09-26 21:42:37,22.522577,113.962423,11.197061995876496,89.43611864720333,0.3117347147010356
320,2019-09-26 21:42:38,22.522578,113.962533,11.508796710577531,87.2815533420885,0.059888591192271
320,2019-09-26 21:42:39,22.522583,113.962647,11.568685301769802,87.20819758307249,-0.0025389917922922
320,2019-09-26 21:42:40,22.522588,113.962758,11.56614630997751,87.82465067595854,0.3616340301354253
320,2019-09-26 21:42:41,22.522592000000003,113.962872,11.927780340112935,86.84926008107846,0.3165274379539227
320,2019-09-26 21:42:42,22.522598,113.96299,12.244307778066858,86.38655431883285,0.0034070296947792
320,2019-09-26 21:42:43,22.522605,113.96311,12.247714807761636,86.325476463217,-0.0065641680242141
320,2019-09-26 21:42:44,22.522612,113.963228,12.241150639737423,87.41728392250985,0.0412179042848031
320,2019-09-26 21:42:45,22.522617,113.963348,12.282368544022226,88.43666815427002,0.0045286560001951
320,2019-09-26 21:42:46,22.52262,113.963467,12.28689720002242,86.38655374577343,-0.0513043960864596
320,2019-09-26 21:42:47,22.522627,113.96358700000002,12.235592803935962,88.42342650747946,-0.0045487159177799
320,2019-09-26 21:42:48,22.52263,113.963705,12.231044088018182,87.41728358869119,0.359267390111059
320,2019-09-26 21:42:49,22.522635,113.963825,12.59031147812924,88.51167103963832,0.2548225590824273
320,2019-09-26 21:42:50,22.522638,113.96395,12.845134037211668,88.01591630561643,-0.1066697099390996
320,2019-09-26 21:42:51,22.522642,113.964075,12.738464327272569,89.99997644197742,0.2039639660438794
320,2019-09-26 21:42:52,22.522642,113.964198,12.942428293316448,90.96153868982128,0.1540652218069347
320,2019-09-26 21:42:53,22.52264,113.964327,13.096493515123385,89.99997586774487,-0.2567751082667495
320,2019-09-26 21:42:54,22.52264,113.964453,12.839718406856631,91.00030461974347,-0.1534557976049093
320,2019-09-26 21:42:55,22.522638,113.964577,12.686262609251724,90.50424521761994,0.1540578730789068
320,2019-09-26 21:42:56,22.522637,113.9647,12.84032048233063,90.97667885585304,0.1021082799553365
320,2019-09-26 21:42:57,22.522635,113.964827,12.942428762285967,89.9999760581984,0.0508793677091539
320,2019-09-26 21:42:58,22.522635,113.964952,12.99330812999512,89.99997548497913,0.0
320,2019-09-26 21:42:59,22.522635,113.96508,12.99330812999512,89.9999760581984,0.2578346402948916
320,2019-09-26 21:43:00,22.522635,113.965205,13.251142770290013,91.3987941089809,0.3594709201017583
320,2019-09-26 21:43:01,22.522632,113.965338,13.610613690391771,89.9999747183744,-0.051922764313451
320,2019-09-26 21:43:02,22.522632,113.96547,13.55869092607832,90.93968829524442,-0.1031699619050243
320,2019-09-26 21:43:03,22.52263,113.965602,13.455520964173296,89.04580704546572,-0.2049609471483879
320,2019-09-26 21:43:04,22.522632,113.965732,13.250560017024908,91.93756956668494,0.1051406329614419
320,2019-09-26 21:43:05,22.522628,113.96586,13.35570064998635,90.4698630945618,0.0999356134251368
320,2019-09-26 21:43:06,22.522627,113.965992,13.455636263411488,89.99997510185108,-0.0514717646240736
320,2019-09-26 21:43:07,22.522627,113.966122,13.404164498787411,89.99997490940251,0.0001152538929947
320,2019-09-26 21:43:08,22.522627,113.966253,13.404279752680408,89.52285800548765,0.0513565120378167
