userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-12 06:39:08,22.646483,114.049017,0.0,225.1940906167435,2.153506083766677
320,2019-04-12 06:39:09,22.646472,114.049005,2.153506083766677,222.7038660228002,0.5621977981090152
320,2019-04-12 06:39:10,22.646455,114.048988,2.715703881875692,228.74426167043208,0.3434318897394917
320,2019-04-12 06:39:11,22.646438,114.048967,3.059135771615184,197.099618732831,0.2568876090415779
320,2019-04-12 06:39:12,22.646408,114.048957,3.3160233806567616,208.97502253126711,-0.3564758547689108
320,2019-04-12 06:39:13,22.646383,114.048942,2.9595475258878507,224.2504200210532,0.1464157497119189
320,2019-04-12 06:39:14,22.646365,114.048923,3.1059632755997697,192.99219919134,0.9607521517901176
320,2019-04-12 06:39:15,22.646333,114.048915,4.066715427389887,176.13672563000227,0.4658161817874653
320,2019-04-12 06:39:16,22.64629200000001,114.048918,4.532531609177353,170.82552847251486,-0.1104621831267627
320,2019-04-12 06:39:17,22.646252,114.048925,4.42206942605059,175.93925338488634,0.1380774158346884
320,2019-04-12 06:39:18,22.646213,114.048928,4.560146841885278,181.2295388664393,0.1667516408027971
320,2019-04-12 06:39:19,22.64617,114.048927,4.726898482688076,176.22843517427873,-0.3875651912399211
320,2019-04-12 06:39:20,22.646128,114.04893,4.339333291448154,180.0,-0.1061446076949259
320,2019-04-12 06:39:21,22.646092000000003,114.04893,4.233188683753228,173.41929847654706,0.4085018835390244
320,2019-04-12 06:39:22,22.646052,114.048935,4.641690567292253,165.22813731798806,0.1639230068955983
320,2019-04-12 06:39:23,22.64601,114.048947,4.805613574187851,173.87479413459812,-0.0620349302928238
320,2019-04-12 06:39:24,22.645967,114.048952,4.743578643895027,176.22842963163453,-0.1773736040530389
320,2019-04-12 06:39:25,22.645925,114.048955,4.5662050398419884,177.35795428866322,-0.2775197462310066
320,2019-04-12 06:39:26,22.645885,114.048957,4.288685293610982,189.9041823586313,0.0724357442666301
320,2019-04-12 06:39:27,22.645848,114.04895,4.361121037877612,182.57769501889328,0.2560351495103745
320,2019-04-12 06:39:28,22.645807,114.048948,4.6171561873879865,181.25880803417363,-0.0293799818540954
320,2019-04-12 06:39:29,22.645765,114.048947,4.587776205533891,191.7309376831283,0.1883042081820525
320,2019-04-12 06:39:30,22.645725,114.048938,4.776080413715944,197.84560439974996,-0.0259014731230422
320,2019-04-12 06:39:31,22.645682,114.048923,4.750178940592901,194.59064797119285,-0.4005366829836552
320,2019-04-12 06:39:32,22.645643,114.04891200000002,4.349642257609246,185.54874655044,-0.2793675489456237
320,2019-04-12 06:39:33,22.645605,114.048908,4.070274708663622,165.2280920618923,0.0514226977651963
320,2019-04-12 06:39:34,22.645570000000006,114.048918,4.121697406428819,174.45125055411188,0.4660788983880124
320,2019-04-12 06:39:35,22.645532,114.048922,4.587776304816831,196.3649575734945,-0.0986821451410335
320,2019-04-12 06:39:36,22.645488,114.048908,4.489094159675798,212.86381631842653,-0.940609944286209
320,2019-04-12 06:39:37,22.645458,114.048887,3.5484842153895886,249.5713959064265,-0.5913152780895561
320,2019-04-12 06:39:38,22.645447,114.048855,2.9571689373000325,222.7040791091836,2.9441759047414715
320,2019-04-12 06:39:39,22.64543,114.048838,5.901344842041504,157.00729649578966,0.1354496105330795
320,2019-04-12 06:39:40,22.645343,114.048878,6.036794452574584,222.70410165208347,-2.840827286329949
320,2019-04-12 06:39:41,22.645323,114.048858,3.1959671662446345,245.56366026339848,0.2516952925573359
320,2019-04-12 06:39:42,22.64531,114.048827,3.4476624588019704,244.8484784987608,-0.0146412769011092
320,2019-04-12 06:39:43,22.645297,114.048797,3.433021181900861,260.9464254523358,0.4429692983870192
320,2019-04-12 06:39:44,22.645292,114.048763,3.87599048028788,256.2988517910479,0.3768475648302924
320,2019-04-12 06:39:45,22.645283,114.048723,4.252838045118173,253.4074370514317,0.2978702960033681
320,2019-04-12 06:39:46,22.645272,114.048683,4.550708341121541,258.03075797909287,0.2133137869501764
320,2019-04-12 06:39:47,22.645263,114.048637,4.764022128071717,259.09677470163547,-0.1114873541378242
320,2019-04-12 06:39:48,22.645255,114.048592,4.652534773933893,258.85511155186634,-0.4937701038667574
320,2019-04-12 06:39:49,22.645247,114.048548,4.158764670067136,263.1350593815842,-0.0478442630414273
320,2019-04-12 06:39:50,22.645243,114.04851200000002,4.110920407025708,270.0000084726081,0.5070928921657627
320,2019-04-12 06:39:51,22.645243,114.048468,4.618013299191471,270.0000088554208,0.0675019906977478
320,2019-04-12 06:39:52,22.645243,114.048422,4.685515289889219,279.56726962274945,0.445911815833389
320,2019-04-12 06:39:53,22.64525,114.048377,5.131427105722608,261.04358923666604,0.4396381311673805
320,2019-04-12 06:39:54,22.645242,114.048322,5.5710652368899884,259.37843847519105,-0.1699217765359666
320,2019-04-12 06:39:55,22.645233,114.04827,5.401143460354022,262.87369195796964,-0.3726397243756851
320,2019-04-12 06:39:56,22.645227,114.048218,5.028503735978337,278.04436831339206,0.5133917378376891
320,2019-04-12 06:39:57,22.645233,114.048172,5.541895473816026,265.00609292411485,1.2587461913602516
320,2019-04-12 06:39:58,22.645228,114.04811,6.800641665176277,264.69393037346475,-0.1218411872209488
320,2019-04-12 06:39:59,22.645222,114.04804,6.6788004779553285,270.000011551107,-0.623050001596412
