userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-13 14:11:53,22.586705,113.92463,0.0,0.0,3.780627506186657
320,2019-10-13 14:11:54,22.586737,113.92463,3.780627506186657,0.0,0.7239371368117213
320,2019-10-13 14:11:55,22.586773,113.92463,4.504564642998378,357.650157778586,0.2212197391602428
320,2019-10-13 14:11:56,22.586818,113.924628,4.725784382158621,2.6431782652412608,-0.2540576075304619
320,2019-10-13 14:11:57,22.586858,113.92463,4.471726774628159,9.178364318486558,1.867215492806136
320,2019-10-13 14:11:58,22.586898,113.924637,6.338942267434296,353.59292846621685,1.448933201400692
320,2019-10-13 14:11:59,22.586972,113.924628,7.787875468834987,3.2027828677921093,-1.3220432969528575
320,2019-10-13 14:12:00,22.587038,113.924632,6.46583217188213,5.275145110301708,-1.3197921988873071
320,2019-10-13 14:12:01,22.587088,113.924637,5.146039972994823,7.513910728618498,-0.9381715134506798
320,2019-10-13 14:12:02,22.58713,113.924643,4.207868459544143,7.963618720901479,-0.8578321819930985
320,2019-10-13 14:12:03,22.587163,113.924648,3.350036277551044,339.38582494566623,-0.154483650839349
320,2019-10-13 14:12:04,22.58719,113.924637,3.195552626711695,5.275140019905734,-0.5643830030809522
320,2019-10-13 14:12:05,22.58722,113.92464,2.631169623630743,9.254142078464495,-1.0668420683750168
320,2019-10-13 14:12:06,22.587237,113.924643,1.564327555255726,0.0,-0.3689020941648719
320,2019-10-13 14:12:07,22.587248,113.924643,1.195425461090854,24.780306016399948,0.1310692959715016
320,2019-10-13 14:12:08,22.587258,113.924648,1.3264947570623558,21.04205814061873,0.0869408976469339
320,2019-10-13 14:12:09,22.58727,113.924653,1.4134356547092897,0.0,0.1432933182807672
320,2019-10-13 14:12:10,22.587283,113.924653,1.5567289729900569,0.0,0.0564144187163315
320,2019-10-13 14:12:11,22.587298,113.924653,1.6131433917063884,356.2268264963851,-0.2630982390474141
320,2019-10-13 14:12:12,22.587312,113.924652,1.3500451526589743,24.78029589861694,0.786136754684273
320,2019-10-13 14:12:13,22.587322,113.924657,2.1361819073432478,44.111591264503545,0.9317494537972992
320,2019-10-13 14:12:14,22.587342,113.924678,3.0679313611405465,39.87410171525664,-0.3628840907942314
320,2019-10-13 14:12:15,22.587363,113.924697,2.705047270346315,28.126246159285643,-0.4289721325140982
