userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-08 17:22:42,22.650422,114.037663,0.0,219.1558802713133,3.1137026804129246
320,2019-07-08 17:22:43,22.650405,114.037648,3.1137026804129246,208.9743167892334,0.7730823689370494
320,2019-07-08 17:22:44,22.650375,114.03763,3.886785049349974,206.11759848445269,0.2691798017661564
320,2019-07-08 17:22:45,22.650343,114.037613,4.1559648511161305,212.7496972423021,0.3177420771901191
320,2019-07-08 17:22:46,22.65031,114.03759,4.47370692830625,206.5123197801588,0.3423885289070556
320,2019-07-08 17:22:47,22.650273,114.03757,4.816095457213305,207.9527446435312,0.5509414263150187
320,2019-07-08 17:22:48,22.650233,114.037547,5.367036883528324,201.03327590468197,0.3973456714183134
320,2019-07-08 17:22:49,22.650185,114.037527,5.764382554946637,206.14597000554704,0.0046372585413232
320,2019-07-08 17:22:50,22.650138,114.037502,5.769019813487961,208.97436704064623,-0.2169565431751667
320,2019-07-08 17:22:51,22.650093,114.037475,5.552063270312794,212.22140857645743,4.7025090843533245e-07
320,2019-07-08 17:22:52,22.650052,114.037447,5.552063740563702,208.9743822471654,0.6324533188632575
320,2019-07-08 17:22:53,22.650007,114.03742,6.18451705942696,209.59323899713056,0.732715424585769
320,2019-07-08 17:22:54,22.649955,114.037388,6.917232484012729,208.11542052740776,0.1597593688877951
320,2019-07-08 17:22:55,22.649898,114.037355,7.076991852900524,215.89792246331265,-0.0333151409204042
320,2019-07-08 17:22:56,22.649847,114.037315,7.04367671198012,222.70317305865217,-0.0484747227833661
320,2019-07-08 17:22:57,22.6498,114.037268,6.995201989196754,223.33131153529283,0.1046993317296287
320,2019-07-08 17:22:58,22.649755,114.037222,7.099901320926382,217.9861205141244,0.5658047246974487
320,2019-07-08 17:22:59,22.649703,114.037178,7.665706045623831,219.94367724538367,0.1181443250474272
320,2019-07-08 17:23:01,22.649595,114.03708,7.901994695718685,207.71431083471825,-0.0261130215222671
320,2019-07-08 17:23:02,22.64953,114.037043,7.875881674196418,204.7704453581042,-1.69322236957259
320,2019-07-08 17:23:03,22.649468,114.037012,6.1826593046238285,201.41626896317447,-2.169781588999037
320,2019-07-08 17:23:04,22.649428,114.036995,4.012877715624791,212.11063129577235,-1.3184153369230085
320,2019-07-08 17:23:05,22.649403,114.036978,2.6944623787017825,212.39427195230505,-0.4945430522389
320,2019-07-08 17:23:06,22.649387,114.036967,2.1999193264628825,203.61269285447693,0.58909326881215
320,2019-07-08 17:23:07,22.649368,114.036958,2.7890125952750324,198.2422005111326,0.853154840869625
320,2019-07-08 17:23:08,22.64934,114.036948,3.6421674361446574,215.2809613272469,0.7897088983037519
320,2019-07-08 17:23:09,22.64931,114.036925,4.431876334448409,215.44841614204685,0.7813882292946683
320,2019-07-08 17:23:10,22.649275,114.036898,5.213264563743078,208.0674042078083,0.6288212060769505
320,2019-07-08 17:23:11,22.64923,114.036872,5.842085769820028,207.43472999245463,0.5386037508898704
320,2019-07-08 17:23:12,22.649182,114.036845,6.380689520709899,207.14472884874917,0.599660003521401
320,2019-07-08 17:23:13,22.649128,114.036815,6.9803495242313,202.5529340254792,0.2025333765750128
320,2019-07-08 17:23:14,22.649068,114.036788,7.182882900806312,205.51758578906413,0.2153733354269658
320,2019-07-08 17:23:15,22.64901,114.036758,7.398256236233278,203.7239252517758,-0.0505182511531838
320,2019-07-08 17:23:16,22.648947,114.036728,7.347737985080094,205.90711474334708,-0.1944040022039352
320,2019-07-08 17:23:17,22.64889,114.036698,7.153333982876159,203.3005034354328,0.7613371513994336
320,2019-07-08 17:23:18,22.64883,114.03667,7.914671134275593,198.84683840154,0.731660597600567
320,2019-07-08 17:23:19,22.648757,114.036643,8.64633173187616,199.2491566578824,-0.0687819752746712
320,2019-07-08 17:23:20,22.648683,114.036615,8.577549756601488,202.8743835162321,-0.6742287981304287
320,2019-07-08 17:23:21,22.648613,114.036583,7.90332095847106,209.11399908508173,-0.5203479715679471
320,2019-07-08 17:23:22,22.648555,114.036548,7.382972986903113,205.4929145961636,0.1810329783384503
320,2019-07-08 17:23:23,22.648495,114.036517,7.564005965241563,205.1156348411048,0.1898333257787818
320,2019-07-08 17:23:24,22.648432,114.036485,7.753839291020345,201.68032851826985,0.2128030480361618
320,2019-07-08 17:23:25,22.648367,114.036457,7.966642339056507,199.8561360012975,0.1561924015384805
320,2019-07-08 17:23:26,22.648298,114.03643,8.122834740594987,200.80739485743248,-0.3693568087893073
320,2019-07-08 17:23:27,22.64823,114.036402,7.75347793180568,212.2703177006464,-0.3228549801651823
320,2019-07-08 17:23:28,22.648173,114.036363,7.430622951640498,205.49297651934305,-0.3382013146212852
320,2019-07-08 17:23:29,22.648113,114.036332,7.092421637019212,215.74831486970768,-0.173412260377626
320,2019-07-08 17:23:30,22.648063,114.036293,6.919009376641586,204.01450747190813,0.2950662549973053
320,2019-07-08 17:23:31,22.648005,114.036265,7.214075631638892,209.11410691851708,0.0452550943195833
320,2019-07-08 17:23:32,22.647947,114.03623,7.259330725958475,207.3892599950384,-0.1059877262577639
320,2019-07-08 17:23:33,22.64789,114.036198,7.153342999700711,201.79738975407312,-0.3671924736180667
320,2019-07-08 17:23:34,22.64783,114.036172,6.786150526082644,202.68064583746295,-0.9817451229736712
320,2019-07-08 17:23:35,22.647777,114.036148,5.804405403108973,197.09946352816632,-1.2007041363228756
320,2019-07-08 17:23:36,22.647732,114.036133,4.603701266786097,207.43498251512185,-1.3388808211554104
320,2019-07-08 17:23:37,22.6477,114.036115,3.264820445630687,196.3647103859012,-1.0648951831699986
320,2019-07-08 17:23:38,22.647678,114.036108,2.199925262460688,222.70361407254285,-0.7220748373762409
320,2019-07-08 17:23:39,22.647665,114.036095,1.4778504250844473,251.99243293104684,-1.3332058646466751
320,2019-07-08 17:23:40,22.647662,114.036085,0.1446445604377718,235.5887051054821,0.0004169416336727
320,2019-07-08 17:25:01,22.647607,114.035998,0.1784168327652642,206.03963840000372,4.539429472630171
320,2019-07-08 17:25:02,22.647573,114.03598,4.717846305395435,211.92090501560477,0.3208054707797565
320,2019-07-08 17:25:03,22.647533,114.035953,5.038651776175191,209.18738285899627,0.1442489440300463
320,2019-07-08 17:25:04,22.647495000000006,114.03593,5.182900720205238,210.0918682386547,0.4877884844173961
320,2019-07-08 17:25:05,22.647452,114.035903,5.670689204622634,206.14642110245848,-0.0969710553892859
320,2019-07-08 17:25:06,22.647405,114.035878,5.573718149233348,208.78178090846012,-0.6364064823608029
320,2019-07-08 17:25:07,22.647363,114.035853,4.937311666872545,208.29597724099287,-0.0944607591143347
320,2019-07-08 17:25:08,22.647327,114.035832,4.84285090775821,212.5755579083639,0.1075344129822246
320,2019-07-08 17:25:09,22.647288,114.035805,4.950385320740435,212.655726320361,0.4765884282853099
320,2019-07-08 17:25:10,22.647252,114.03578,5.426973749025745,206.9548417259041,0.6128444172400211
320,2019-07-08 17:25:11,22.647203,114.035753,6.039818166265766,206.5605010472102,-0.0023096225134926
320,2019-07-08 17:25:12,22.647155,114.035727,6.037508543752273,209.1432416784028,0.0255864360683508
320,2019-07-08 17:25:13,22.647107,114.035698,6.063094979820624,205.2140787167838,-0.0232755209936419
320,2019-07-08 17:25:14,22.647058,114.035673,6.039819458826982,208.29603275360176,0.1685117321742959
320,2019-07-08 17:25:15,22.64701,114.035645,6.208331191001278,208.97492116768865,0.3425199122594922
320,2019-07-08 17:25:16,22.64696,114.035615,6.55085110326077,209.12741902221225,0.195270990733622
320,2019-07-08 17:25:17,22.646907,114.035583,6.746122093994392,207.14511423555035,-0.0943227123505705
320,2019-07-08 17:25:18,22.646853,114.035553,6.651799381643822,205.99236880171853,0.155666156107717
320,2019-07-08 17:25:19,22.6468,114.035525,6.807465537751539,204.0147033588932,0.2449243931049336
320,2019-07-08 17:25:20,22.646742,114.035497,7.052389930856473,205.9074763310159,0.0890350270793582
320,2019-07-08 17:25:21,22.646685,114.035467,7.141424957935831,206.98449718370895,0.1055206883559671
320,2019-07-08 17:25:22,22.646627,114.035435,7.246945646291798,203.30084646377117,-0.09897331376711
320,2019-07-08 17:25:23,22.646567,114.035407,7.147972332524688,198.6956102492661,-0.0702537971685091
320,2019-07-08 17:25:24,22.646507,114.035385,7.077718535356179,202.89644105450412,0.0544431223741783
320,2019-07-08 17:25:25,22.646448,114.035358,7.132161657730357,205.5180107754273,0.1147862459659974
320,2019-07-08 17:25:26,22.64639,114.035328,7.246947903696355,204.77094344852176,0.1224607833974502
320,2019-07-08 17:25:27,22.64633,114.035298,7.369408687093805,205.49327525741623,-0.0557382287590062
320,2019-07-08 17:25:28,22.64627,114.035267,7.313670458334799,206.9845671900013,0.0127425485339394
320,2019-07-08 17:25:29,22.646212,114.035235,7.326413006868738,201.8956011793602,-0.1335689210726869
320,2019-07-08 17:25:30,22.64615,114.035208,7.192844085796051,204.38739042055852,-0.2040127052342004
320,2019-07-08 17:25:31,22.646093,114.03518,6.988831380561851,203.24963769127336,-0.06072651061453
320,2019-07-08 17:25:32,22.646035,114.035153,6.928104869947321,202.0371861321641,-0.019598306570745
320,2019-07-08 17:25:33,22.645978,114.035128,6.908506563376576,202.4755974245973,0.1312251840084854
320,2019-07-08 17:25:34,22.64592,114.035102,7.039731747385061,204.77101768423972,0.1480038211849326
