userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-15 11:37:44,22.570367,114.12569,0.0,270.00000191427,1.6374520198013465
320,2019-04-15 11:37:45,22.570367,114.12568,1.6374520198013465,241.56570194905635,0.2792804017921615
320,2019-04-15 11:37:46,22.570357,114.12566,1.916732421593508,261.7837083825638,-0.3605837115323673
320,2019-04-15 11:37:47,22.570355,114.125645,1.5561487100611406,261.7837085010058,0.0324369821399441
320,2019-04-15 11:37:48,22.570353,114.12563,1.5885856922010848,250.1513702808385,0.3923840743649771
320,2019-04-15 11:37:49,22.570348000000006,114.125615,1.980969766566062,241.56570524814435,0.5829629556339009
320,2019-04-15 11:37:50,22.570338,114.125595,2.563932722199963,246.5788313073621,0.5357793423673813
320,2019-04-15 11:37:51,22.570328,114.12557,3.099712064567344,244.8604887803708,0.6787945136951326
320,2019-04-15 11:37:52,22.570315,114.12554,3.7785065782624767,249.67131388890465,0.4980674260144462
320,2019-04-15 11:37:53,22.570302,114.125502,4.276574004276923,249.24178777335615,0.3274681980085034
320,2019-04-15 11:37:54,22.570288,114.125462,4.604042202285426,249.73660888797468,0.040108743278699
320,2019-04-15 11:37:55,22.570273,114.125418,4.644150945564125,246.5788444959257,-0.1458434654176601
320,2019-04-15 11:37:56,22.570257,114.125378,4.498307480146465,245.28571976564507,-0.1254382483128093
320,2019-04-15 11:37:57,22.57024,114.125338,4.372869231833656,254.85115032855668,0.37957686999275
320,2019-04-15 11:37:58,22.57023,114.125298,4.752446101826406,257.7791614382403,0.5065427107530258
320,2019-04-15 11:37:59,22.57022000000001,114.125248,5.258988812579432,241.5657336552368,-0.0378923876263339
320,2019-04-15 11:38:00,22.570197,114.125202,5.221096424953098,250.9338380679012,0.1254964883911702
320,2019-04-15 11:38:01,22.570182,114.125155,5.346592913344268,246.57886051799383,0.3211723054549384
320,2019-04-15 11:38:02,22.570162,114.125105,5.667765218799207,248.4117783934049,0.3062430128670437
320,2019-04-15 11:38:03,22.570143,114.125053,5.97400823166625,247.89777836836703,0.2590995711014674
320,2019-04-15 11:38:04,22.570122,114.124997,6.233107802767718,249.19424025081813,0.0190210562806951
320,2019-04-15 11:38:05,22.570102,114.12494,6.252128859048413,252.38984581618143,0.0449895752837647
320,2019-04-15 11:38:06,22.570085,114.124882,6.2971184343321776,252.67031265479807,-0.130862614090752
320,2019-04-15 11:38:07,22.570068,114.124823,6.1662558202414255,253.8239609276948,-0.0817057610112046
320,2019-04-15 11:38:08,22.570053,114.124767,6.084550059230221,251.1202724863724,-0.1113730353433961
320,2019-04-15 11:38:09,22.570035,114.12471,5.973177023886825,250.84490428443505,-0.6660377636773456
320,2019-04-15 11:38:10,22.570018,114.124657,5.307139260209479,248.50564842436592,-1.1942900376161338
320,2019-04-15 11:38:11,22.570002,114.12461299999998,4.112849222593345,250.74386893333863,-0.9533454996878086
320,2019-04-15 11:38:12,22.569992000000006,114.124582,3.1595037229055367,250.1514207184162,-0.2884611962644334
320,2019-04-15 11:38:13,22.569983,114.124555,2.8710425266411037,246.5788851262089,-0.2587961546103114
320,2019-04-15 11:38:14,22.569973,114.12453,2.612246372030792,248.50565000259877,-0.3278047052354549
320,2019-04-15 11:38:15,22.569965,114.124508,2.284441666795337,238.9674684909939,-0.3476507684668337
320,2019-04-15 11:38:16,22.569955,114.12449,1.9367908983285032,259.1808222761667,-0.0982507279783075
320,2019-04-15 11:38:17,22.569952,114.124473,1.838540170350196,256.468873128492,0.1507950493179848
320,2019-04-15 11:38:18,22.569948,114.124455,1.9893352196681804,260.7734059284911,0.2374411599408457
320,2019-04-15 11:38:19,22.569945,114.124435,2.226776379609026,250.9874868875121,-0.0251282748439516
320,2019-04-15 11:38:20,22.569938,114.124413,2.2016481047650744,266.90063434414304,-0.4047708762584632
320,2019-04-15 11:38:21,22.569937,114.124393,1.7968772285066112,274.1293665668696,-0.2921379583595127
320,2019-04-15 11:38:22,22.569938,114.124378,1.5047392701470983,300.247398113548,0.0394498996903047
320,2019-04-15 11:38:23,22.569945,114.124365,1.5441891698374033,252.3327051111852,0.5281145594987555
320,2019-04-15 11:38:24,22.56994,114.124348,2.072303729336159,270.0000044188526,0.6763732540761529
320,2019-04-15 11:38:25,22.56994,114.124325,2.748676983412312,255.8190035576316,0.5717241912560111
320,2019-04-15 11:38:26,22.569933,114.124295,3.320401174668323,251.30321539058656,0.4940783977054863
320,2019-04-15 11:38:27,22.569923,114.12426299999998,3.814479572373809,249.6713669611132,0.5701466614848982
320,2019-04-15 11:38:28,22.56991,114.124225,4.384626233858707,253.18435686270004,0.3107199403441045
320,2019-04-15 11:38:29,22.569898,114.124182,4.695346174202812,255.17284161669545,0.5954465693452891
320,2019-04-15 11:38:30,22.569887,114.124137,5.290792743548101,256.7060959292136,0.7246778666033533
320,2019-04-15 11:38:31,22.569875,114.124082,6.015470610151454,256.579394021485,0.3970017620605128
320,2019-04-15 11:38:32,22.569862,114.124023,6.412472372211967,251.36029059233957,0.2934868238207695
320,2019-04-15 11:38:33,22.569843,114.123962,6.705959196032737,254.8511968710607,0.3602314896617402
320,2019-04-15 11:38:34,22.569827,114.123898,7.066190685694477,252.3327299714178,0.4412663865983619
320,2019-04-15 11:38:35,22.569807,114.12383,7.507457072292839,254.05136541345271,0.3447475476267883
320,2019-04-15 11:38:36,22.569788,114.123758,7.852204619919627,253.89215303920807,-0.0645959203719259
320,2019-04-15 11:38:37,22.569768,114.123683,7.787608699547701,254.6478445774252,0.0377333757861064
320,2019-04-15 11:38:38,22.56975,114.123612,7.825342075333808,264.5188872724838,0.0421582490410363
320,2019-04-15 11:38:39,22.569743,114.123533,7.867500324374844,260.73202877568,-0.2005223153068538
320,2019-04-15 11:38:40,22.569732,114.12346,7.66697800906799,251.6907384812555,-0.4373169236334826
320,2019-04-15 11:38:41,22.56971,114.123388,7.229661085434508,255.54164238354468,-0.9883942172008552
320,2019-04-15 11:38:42,22.569695,114.123325,6.2412668682336525,256.7061137946871,-0.9636284968655496
320,2019-04-15 11:38:43,22.569683,114.12327,5.277638371368103,256.46890404266446,-1.050317926400658
