userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-25 10:56:04,22.577567,113.848935,0.0,73.25695067636804,1.970494388208068
320,2019-11-25 10:56:05,22.577572,113.848953,1.970494388208068,118.4355522190716,0.962703755203139
320,2019-11-25 10:56:06,22.577562,113.848973,2.933198143411207,128.7373653248294,0.3562213291491924
320,2019-11-25 10:56:07,22.577542,113.849,3.2894194725604,128.6765147383026,0.1053872075915092
320,2019-11-25 10:56:08,22.577525,113.849023,3.394806680151909,137.28181906729765,0.4148039006318784
320,2019-11-25 10:56:09,22.5775,113.849048,3.809610580783787,129.40604467032233,0.0754957295534919
320,2019-11-25 10:56:10,22.577478,113.849077,3.885106310337279,137.28180901901936,0.5608633000396193
320,2019-11-25 10:56:11,22.577452,113.849103,4.445969610376898,141.64004541510337,0.3024404193526075
320,2019-11-25 10:56:12,22.577417,113.849133,4.748410029729506,137.28179517628416,0.0045416689068327
320,2019-11-25 10:56:13,22.577387,113.849163,4.7529516986363385,130.3258232256975,0.5275959213508008
320,2019-11-25 10:56:14,22.577358,113.8492,5.280547619987139,135.73520475208392,0.3774677983979888
320,2019-11-25 10:56:15,22.577322,113.849238,5.658015418385128,131.2414587041203,0.1946915955511912
320,2019-11-25 10:56:16,22.577288,113.84928,5.852707013936319,139.44309778482352,0.1734555647943976
320,2019-11-25 10:56:17,22.577247,113.849318,6.026162578730717,137.28175700294435,0.0756614578444407
320,2019-11-25 10:56:18,22.577207,113.849358,6.101824036575158,139.38992003225457,-0.2524962452194943
320,2019-11-25 10:56:19,22.577165,113.849397,5.849327791355663,139.61994908505744,-0.2599874930736918
320,2019-11-25 10:56:20,22.577127,113.849432,5.589340298281972,140.35281894795946,0.4420260666528373
320,2019-11-25 10:56:21,22.577088,113.849467,6.031366364934809,142.66436754473114,0.2822837016410853
320,2019-11-25 10:56:22,22.577042,113.849505,6.313650066575894,142.17189004130285,-0.1195263283327427
320,2019-11-25 10:56:23,22.576998,113.849542,6.194123738243151,137.28170513174678,0.0055737122313876
320,2019-11-25 10:56:24,22.576957,113.849583,6.199697450474539,135.88623606992903,-0.2906306283788202
320,2019-11-25 10:56:25,22.576917,113.849625,5.909066822095719,140.35277605797444,-0.5037076161362117
320,2019-11-25 10:56:26,22.576878,113.84966,5.405359205959507,140.621898763035,-0.5288012854264128
320,2019-11-25 10:56:27,22.576842000000006,113.849692,4.876557920533094,141.06369424735294,-0.5061843817633953
320,2019-11-25 10:56:28,22.57681,113.84972,4.370373538769699,138.3184960921887,-0.3779834918238713
320,2019-11-25 10:56:29,22.576782,113.849747,3.992390046945828,141.81243173528424,-0.4860160805752165
320,2019-11-25 10:56:30,22.576755,113.84977,3.506373966370611,139.9891002786644,-0.6307638619698053
320,2019-11-25 10:56:31,22.576733,113.84978999999998,2.8756101044008058,133.91010080817068,-0.7912247443774341
320,2019-11-25 10:56:32,22.576717,113.849808,2.084385360023372,145.2964381422911,-0.2941897014444916
320,2019-11-25 10:56:33,22.576705,113.849817,1.79019565857888,148.38447549952218,-0.2703730858252318
320,2019-11-25 10:56:34,22.57669,113.849827,1.5198225727536483,145.29643388902525,-0.2726966150878533
320,2019-11-25 10:56:35,22.576682,113.849833,1.247125957665795,158.9564643559646,0.1116778066128876
320,2019-11-25 10:56:36,22.57667,113.849838,1.3588037642786823,180.0,0.3373233309438386
320,2019-11-25 10:56:37,22.576658,113.849838,1.6961270952225211,197.10778669212823,0.4389123744831265
320,2019-11-25 10:56:38,22.57664,113.849832,2.135039469705648,180.0,-0.6260281818310802
320,2019-11-25 10:56:39,22.57662,113.849832,1.5090112878745674,158.4098719819145,-1.0126849238727806
320,2019-11-25 10:56:40,22.576613,113.849835,0.4963263640017867,89.99999940793089,-0.1369683227300465
320,2019-11-25 10:56:41,22.576613,113.849838,0.3593580412717402,89.99999921057452,0.127119762865016
320,2019-11-25 10:56:42,22.576613,113.849842,0.4864778041367562,353.976007354972,-0.0114485985929219
320,2019-11-25 10:56:49,22.576648,113.849838,0.4063376139863024,180.0,0.1863472524087814
320,2019-11-25 10:56:50,22.576642,113.849838,0.5926848663950839,137.28164221544228,-0.0799173586759321
320,2019-11-25 10:56:51,22.576638,113.849842,0.5127675077191517,89.99999905268925,0.3086221516065234
320,2019-11-25 10:56:52,22.576638,113.849847,0.8213896593256751,89.99999788290404,0.4728244186805321
320,2019-11-25 10:56:53,22.576638,113.849858,1.2942140780062072,103.06535246867617,0.2468947395689738
320,2019-11-25 10:56:54,22.576635,113.849872,1.541108817575181,82.29049681401267,0.0030057102673792
320,2019-11-25 10:56:55,22.576637,113.849888,1.5441145278425603,89.99999730749477,-0.0040089051858311
320,2019-11-25 10:56:56,22.576637,113.849902,1.5401056226567291,89.99999692864094,0.3288110542812914
320,2019-11-25 10:56:57,22.576637,113.849918,1.8689166769380203,105.149524602557,2.4215009834759167
320,2019-11-25 10:56:58,22.576632,113.849938,4.2904176604139375,56.37624665886369,0.8662262529635703
320,2019-11-25 10:56:59,22.576667,113.849995,5.156643913377508,74.85046158209667,-2.3134802594295025
320,2019-11-25 10:57:00,22.576675,113.850027,2.843163653948005,95.37986428572952,-0.8146843249309708
320,2019-11-25 10:57:01,22.576673,113.85005,2.0284793290170344,120.01057705761993,-0.4652612175917041
320,2019-11-25 10:57:02,22.576665,113.850065,1.5632181114253303,114.28714302246392,-0.0697768947170784
320,2019-11-25 10:57:03,22.57666,113.850077,1.4934412167082518,109.849467118647,-0.0475204739116597
320,2019-11-25 10:57:04,22.576655,113.850092,1.445920742796592,116.20962315824364,-0.6077677006818808
320,2019-11-25 10:57:05,22.57665,113.850103,0.8381530421147113,66.57786766639066,-0.2543515796266105
320,2019-11-25 10:57:06,22.576652,113.850108,0.5838014624881008,56.984349279758135,0.0954453057265954
320,2019-11-25 10:57:07,22.576655,113.850113,0.6792467682146963,42.718352344431366,-0.0350340738125496
320,2019-11-25 10:57:08,22.57666,113.850118,0.6442126944021467,66.57786614983183,0.2828191662732033
320,2019-11-25 10:57:09,22.576662,113.850123,0.92703186067535,89.99999577477803,0.135413925044999
320,2019-11-25 10:57:11,22.576662,113.850145,1.197859710765348,89.99999751027258,0.0903693479718579
320,2019-11-25 10:57:12,22.576662,113.850158,1.288229058737206,100.23165655696369,0.1078649491881929
320,2019-11-25 10:57:13,22.57666,113.85017,1.396094007925399,70.15052645893303,0.446245608975788
320,2019-11-25 10:57:14,22.576665,113.850185,1.842339616901187,57.50061989704932,0.5350534911687626
320,2019-11-25 10:57:15,22.576675,113.850202,2.377393108069949,36.45302758906814,0.6048446902610491
320,2019-11-25 10:57:16,22.576695,113.850218,2.9822377983309987,52.05447605123584,0.3024977057061822
320,2019-11-25 10:57:17,22.576713,113.850243,3.284735504037181,37.577266073184376,0.23191383696048
320,2019-11-25 10:57:18,22.576737,113.85026299999998,3.516649340997661,32.070013603962536,-0.0857881037838073
320,2019-11-25 10:57:19,22.576765,113.850282,3.4308612372138536,46.71876112959171,0.0768545801849112
320,2019-11-25 10:57:20,22.576785,113.850305,3.507715817398765,47.30688463073511,0.5971894649137042
320,2019-11-25 10:57:21,22.576808,113.850332,4.104905282312469,60.31697517104988,0.3106417668304058
320,2019-11-25 10:57:22,22.576828,113.85037,4.415547049142875,55.75532512117991,-0.0577821300865037
320,2019-11-25 10:57:23,22.57685,113.850405,4.357764919056371,62.84227795517626,-5.140565564332178e-07
320,2019-11-25 10:57:24,22.576868,113.850443,4.357764404999815,55.75531740589685,0.0854280421143629
320,2019-11-25 10:57:25,22.57689,113.850478,4.4431924471141775,52.27560229473863,0.2337189581295229
320,2019-11-25 10:57:26,22.576915,113.850513,4.6769114052437,42.7182904853554,0.1255187632217698
320,2019-11-25 10:57:27,22.576947,113.850545,4.80243016846547,43.62592816021407,-0.1513434639543911
320,2019-11-25 10:57:28,22.576978,113.850577,4.651086704511079,42.71827804420832,-0.1106538215572596
320,2019-11-25 10:57:29,22.577008,113.850607,4.540432882953819,42.718271836222016,0.1658077623563763
320,2019-11-25 10:57:30,22.577038,113.850637,4.706240645310196,39.17083406098402,0.0337579892246724
320,2019-11-25 10:57:31,22.577072,113.850667,4.739998634534868,43.65569493722552,0.0274543722589983
320,2019-11-25 10:57:32,22.577102,113.850698,4.7674530067938665,41.840715457686144,-0.1031072602499216
320,2019-11-25 10:57:33,22.577135,113.85073,4.664345746543945,40.754950166993126,-0.165375684964375
320,2019-11-25 10:57:34,22.577165,113.850758,4.49897006157957,37.07027488102284,0.0556736999523588
320,2019-11-25 10:57:35,22.577198000000006,113.85078500000002,4.554643761531929,37.92170579939011,-0.0122554970931183
320,2019-11-25 10:57:36,22.57723,113.850812,4.54238826443881,38.93620962881295,0.1762319110571502
320,2019-11-25 10:57:37,22.577262,113.85084,4.7186201754959605,34.70344414992218,-0.1122818771892415
320,2019-11-25 10:57:38,22.57729800000001,113.850867,4.606338298306719,29.696627231793627,-0.8733931996862823
320,2019-11-25 10:57:39,22.577332,113.85088799999998,3.7329450986204367,52.05434759799903,-0.3382719221287806
320,2019-11-25 10:57:40,22.57735,113.850913,3.394673176491656,43.9352747263103,-0.3187712653887402
320,2019-11-25 10:57:41,22.577373,113.85093700000002,3.075901911102916,36.0909190915844,-0.6376268062987838
320,2019-11-25 10:57:42,22.577392,113.850952,2.438275104804132,42.718196685554574,-0.4387473613070933
320,2019-11-25 10:57:43,22.577407,113.850967,1.9995277434970389,50.203116460818535,-0.1878070396225355
320,2019-11-25 10:57:44,22.577417,113.85098,1.8117207038745031,40.44207309477895,-0.2267963286317811
320,2019-11-25 10:57:45,22.57743,113.850992,1.584924375242722,52.83424606428525,-0.4143836126777818
320,2019-11-25 10:57:46,22.577437,113.851002,1.1705407625649402,34.70341690124906,-0.1024198970789624
320,2019-11-25 10:57:47,22.577445,113.851008,1.0681208654859775,42.71818812790616,-0.1600356323363537
320,2019-11-25 10:57:48,22.577452,113.851015,0.908085233149624,42.71818721367436,-0.3789850082180236
320,2019-11-25 10:57:49,22.577457,113.85102,0.5291002249316004,70.15042314760939,0.0332727244804124
320,2019-11-25 10:57:50,22.577458,113.851023,0.5623729494120128,20.81718205506797,0.0407956930743218
320,2019-11-25 10:57:53,22.577475,113.85103,0.6847600286349784,42.718182392655024,0.1450659786005472
320,2019-11-25 10:57:54,22.57748,113.851035,0.8298260072355257,52.27549103532721,-1.6960689741551963e-08
320,2019-11-25 10:57:55,22.577485,113.851042,0.829825990274836,42.71818024759023,0.1773387214745885
320,2019-11-25 10:57:56,22.57749,113.851047,1.0071647117494245,28.987181821963706,0.0489442340578811
320,2019-11-25 10:57:57,22.5775,113.851053,1.0561089458073056,70.15041622758991,0.1630281885949682
320,2019-11-25 10:57:58,22.577503,113.851062,1.219137134402274,21.58999923708984,0.1769749609648874
320,2019-11-25 10:57:59,22.577517,113.851068,1.3961120953671613,10.463055789618636,-0.332793827385953
320,2019-11-25 10:58:00,22.577527,113.85107,1.0633182679812083,29.98926611115945,0.2815067806616622
320,2019-11-25 10:58:01,22.577535,113.851075,1.3448250486428706,29.606190401915683,0.5376232562358947
320,2019-11-25 10:58:02,22.577548,113.851083,1.8824483048787648,26.051140587445506,0.0925312074218971
320,2019-11-25 10:58:03,22.577565,113.851092,1.9749795123006624,55.90689521811322,0.4054826856843301
320,2019-11-25 10:58:04,22.577575,113.851108,2.3804621979849925,66.57772282583488,0.5559133630197293
320,2019-11-25 10:58:05,22.577585,113.851133,2.9363755610047217,64.29691801788204,-0.0173837273438683
320,2019-11-25 10:58:06,22.577597,113.85116,2.9189918336608534,58.52790819168928,-0.0475667960961958
320,2019-11-25 10:58:07,22.57761,113.851183,2.871425037564657,55.90688450859437,0.138249305497109
320,2019-11-25 10:58:08,22.577625,113.851207,3.0096743430617665,68.85421860777205,0.3254034524308049
320,2019-11-25 10:58:09,22.577635,113.851235,3.3350777954925714,66.25197832363642,0.3154762591828439
320,2019-11-25 10:58:10,22.577648,113.851267,3.650554054675416,74.43821696674314,0.3419630542317624
320,2019-11-25 10:58:11,22.577657,113.851302,3.992517108907178,74.8503561012725,0.3492558503438951
320,2019-11-25 10:58:12,22.577667,113.851342,4.341772959251073,82.8224944437111,0.0857479971716959
320,2019-11-25 10:58:13,22.577672,113.851385,4.427520956422769,88.55724081367941,0.2011165317331817
320,2019-11-25 10:58:14,22.577673,113.851428,4.628637488155951,97.87154612765109,0.5439163975393138
320,2019-11-25 10:58:15,22.577667,113.851475,5.172553885695264,119.42573261727978,0.1463407843276778
320,2019-11-25 10:58:16,22.577642,113.851523,5.318894670022942,115.06358085560451,-0.0909552809967211
320,2019-11-25 10:58:17,22.57762300000001,113.851567,5.227939389026221,120.48052236536704,0.3856604518329654
320,2019-11-25 10:58:18,22.577598,113.851613,5.6135998408591865,118.92289489058568,0.1725615064701608
320,2019-11-25 10:58:19,22.577573,113.851662,5.786161347329347,122.28265094183725,0.2762445348710507
320,2019-11-25 10:58:20,22.577545,113.85171,6.062405882200398,121.99745411129788,0.512770654372841
320,2019-11-25 10:58:21,22.577515,113.851762,6.575176536573239,124.5738934037505,0.3886879728111223
320,2019-11-25 10:58:22,22.57748,113.851817,6.963864509384361,125.58573126733552,0.2457788640968354
320,2019-11-25 10:58:23,22.577443,113.851873,7.209643373481197,127.23480689684584,0.1748527826765826
320,2019-11-25 10:58:24,22.577403,113.85193,7.3844961561577795,127.9185554048522,0.0280898595382543
320,2019-11-25 10:58:25,22.577362,113.851987,7.412586015696034,129.08518591844273,0.0618842265992931
320,2019-11-25 10:58:26,22.57732,113.852043,7.474470242295327,131.54380787932405,-0.118482661442683
320,2019-11-25 10:58:27,22.577275,113.852098,7.355987580852644,131.84621799975264,-0.4912604156539473
320,2019-11-25 10:58:28,22.577232,113.85215,6.864727165198697,132.66676059739615,-0.489888093366857
320,2019-11-25 10:58:29,22.577192,113.852197,6.37483907183184,134.48705278237094,-0.8295062498371104
320,2019-11-25 10:58:30,22.577153,113.85224,5.545332821994729,132.87002923794444,-0.7929938972322299
320,2019-11-25 10:58:31,22.577123,113.852275,4.752338924762499,132.58009740730768,-0.4092418745422224
320,2019-11-25 10:58:32,22.577095,113.852308,4.343097050220277,126.66989768786527,-0.6501932939690303
320,2019-11-25 10:58:33,22.577073,113.85233999999998,3.692903756251247,122.6913576895281,-0.6858091983509356
320,2019-11-25 10:58:34,22.577057,113.852367,3.007094557900311,127.7244165252975,-0.4404683326207599
320,2019-11-25 10:58:35,22.577042,113.852388,2.5666262252795518,133.69892538056115,-0.3412938001869454
320,2019-11-25 10:58:36,22.577027,113.852405,2.225332425092606,130.90555463979024,-0.2258017571447719
