userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 20:15:03,22.54034200000001,114.083617,0.0,355.77416421616385,2.842900531707139
320,2019-08-02 20:15:04,22.540367,114.083615,2.842900531707139,355.93614181630363,0.2166841073100198
320,2019-08-02 20:15:05,22.540393,114.083613,3.059584639017159,7.260054094903978,0.0410921307790279
320,2019-08-02 20:15:06,22.540422,114.083617,3.100676769796187,12.0320110428367,0.1276537355484666
320,2019-08-02 20:15:07,22.540448,114.083623,3.2283305053446534,355.0511970132624,-0.583155678238243
320,2019-08-02 20:15:08,22.54048,114.08362,2.6451748271064104,342.8879914272751,-1.3409119774768306
320,2019-08-02 20:15:09,22.540495,114.083615,1.3042628496295798,0.0,-0.0255211932890979
320,2019-08-02 20:15:10,22.540503,114.083615,1.278741656340482,0.0,0.3962812733144329
320,2019-08-02 20:15:11,22.540518,114.083615,1.6750229296549148,349.5341996130132,-0.4896159295286759
320,2019-08-02 20:15:12,22.540533,114.08361200000002,1.185407000126239,317.2741685267574,-0.7310032960492597
320,2019-08-02 20:15:13,22.540538,114.083607,0.4544037040769791,270.0000003946095,0.8081738276674858
320,2019-08-02 20:15:14,22.540538,114.083605,1.262577531744465,279.60204658504466,0.011254124176436
320,2019-08-02 20:15:29,22.540568,114.083413,1.431389394391005,223.6632869390568,1.883589924395464
320,2019-08-02 20:15:30,22.540538,114.083382,3.314979318786469,242.0837263667491,-0.4621814629925134
320,2019-08-02 20:15:32,22.540515,114.083335,2.390616392801442,230.2106601320024,-0.7126450353121037
320,2019-08-02 20:15:33,22.540505,114.083322,1.6779713574893385,241.5708935190496,1.1109820428047632
320,2019-08-02 20:15:34,22.540498,114.083308,2.7889534002941017,193.6611246889866,0.9679797047675782
320,2019-08-02 20:15:35,22.54046,114.083298,3.75693310506168,198.88466350017217,-1.386118923291963
320,2019-08-02 20:15:36,22.540433,114.08328799999998,2.370814181769717,203.08764159353925,0.7365743577266026
320,2019-08-02 20:15:37,22.54042,114.083282,3.1073885394963194,213.41368092119097,1.4758323419660084
320,2019-08-02 20:15:38,22.540385,114.083257,4.583220881462328,217.92913700850693,-0.7166431852900192
320,2019-08-02 20:15:39,22.540353,114.08323,3.8665776961723086,226.7263234413028,-0.9234288635600674
320,2019-08-02 20:15:40,22.540333,114.083207,2.9431488326122413,230.9223320965036,-0.3468069453935509
320,2019-08-02 20:15:41,22.540318,114.083187,2.5963418872186903,241.57092792108236,-0.4441175107164108
320,2019-08-02 20:15:42,22.540307,114.083165,2.1522243765022795,213.4136975675679,-0.5300865845296152
320,2019-08-02 20:15:43,22.540293,114.083155,1.6221377919726645,243.44818558680964,-0.2179533974411232
320,2019-08-02 20:15:44,22.540287,114.083142,1.404184394531541,222.72588640500476,-0.4716944431115425
